timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-05T08:00:00Z,192.98,192.98,192.64,192.83,1886,102,192.774952
2022-08-05T08:15:00Z,192.72,192.82,192.63,192.63,2665,106,192.710747
2022-08-05T08:30:00Z,192.61,192.61,192.22,192.22,1752,87,192.452637
2022-08-05T08:45:00Z,192.21,192.21,191.83,191.91,4819,134,192.012694
2022-08-05T09:00:00Z,191.7,191.8,191.7,191.8,4502,50,191.754285
2022-08-05T09:15:00Z,191.83,191.83,191.74,191.74,727,14,191.813164
2022-08-05T09:30:00Z,191.73,191.74,191.73,191.74,472,19,191.737881
2022-08-05T09:45:00Z,191.2,191.2,190.8,191.11,3421,186,191.069845
2022-08-05T10:00:00Z,191.01,191.01,190.99,190.99,794,51,191.004647
2022-08-05T10:15:00Z,190.99,191,190.99,191,915,28,190.978667
2022-08-05T10:30:00Z,190.9,190.9,190.9,190.9,1102,25,190.891851
2022-08-05T10:45:00Z,190.9,191,190.9,191,3345,84,190.952861
2022-08-05T11:00:00Z,191,191.49,191,191,16540,324,191.20495
2022-08-05T11:15:00Z,191,191.3,191,191.3,6404,172,191.145554
2022-08-05T11:30:00Z,191.3,191.51,191.3,191.49,4450,124,191.427202
2022-08-05T11:45:00Z,191.59,191.88,191.44,191.8,12857,353,191.65396
2022-08-05T12:00:00Z,191.48,193.68,190.92,191.85,36289,745,191.604172
2022-08-05T12:15:00Z,191.7,191.8451,191.36,191.38,35094,541,191.59358
2022-08-05T12:30:00Z,191.25,191.25,188.6299,188.63,303882,4642,189.670322
2022-08-05T12:45:00Z,188.63,188.63,187.23,187.7,228849,4806,187.793467
2022-08-05T13:00:00Z,187.62,188.3,187.25,187.34,109808,2600,187.814405
2022-08-05T13:15:00Z,187.47,188.5,187.34,188.09,89425,2606,187.775587
2022-08-05T13:30:00Z,188.09,190.0999,187.7,188.32,3613667,37185,188.934772
2022-08-05T13:45:00Z,188.27,189.43,187.52,188.6274,2512288,26059,188.443099
2022-08-05T14:00:00Z,188.65,191.6034,188.1,191.5001,2387447,22391,189.892949
