timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-09T09:45:00Z,42.3,42.3,42.3,42.3,200,1,42.3
2023-06-09T11:00:00Z,42.37,42.37,42.37,42.37,121,4,42.372645
2023-06-09T12:00:00Z,42.39,42.4,42.39,42.4,5288,26,42.394828
2023-06-09T12:15:00Z,42.31,42.31,42.3,42.3,1400,3,42.309286
2023-06-09T12:45:00Z,42.1,42.1,42.1,42.1,200,1,42.1
2023-06-09T13:00:00Z,42.2,42.2,42.15,42.15,1567,6,42.168519
2023-06-09T13:15:00Z,42.17,42.3,42.17,42.3,944,14,42.238157
2023-06-09T13:30:00Z,42.33,42.4,42.11,42.305,587608,4807,42.270163
2023-06-09T13:45:00Z,42.3,42.3412,42.15,42.22,518725,4829,42.236706
2023-06-09T14:00:00Z,42.22,42.44,42.22,42.39,440856,4458,42.360922
2023-06-09T14:15:00Z,42.4,42.425,42.3,42.3699,273649,3220,42.357569
2023-06-09T14:30:00Z,42.365,42.41,42.32,42.3699,304519,3473,42.363325
2023-06-09T14:45:00Z,42.36,42.465,42.3203,42.36,451898,4034,42.403226
2023-06-09T15:00:00Z,42.36,42.43,42.315,42.38,368361,3360,42.359198
2023-06-09T15:15:00Z,42.37,42.385,42.16,42.245,361978,3681,42.270686
2023-06-09T15:30:00Z,42.245,42.249,42.07,42.155,494570,5076,42.147263
2023-06-09T15:45:00Z,42.155,42.21,42.12,42.15,417453,3899,42.164289
2023-06-09T16:00:00Z,42.155,42.205,42.11,42.1599,351032,3205,42.163808
2023-06-09T16:15:00Z,42.155,42.165,42.105,42.145,208476,2227,42.128818
2023-06-09T16:30:00Z,42.145,42.17,42.03,42.035,193081,2153,42.088352
2023-06-09T16:45:00Z,42.035,42.145,42.035,42.135,227860,2583,42.10308
2023-06-09T17:00:00Z,42.13,42.135,42.0701,42.09,144749,1996,42.096957
2023-06-09T17:15:00Z,42.0801,42.14,42.06,42.135,197104,2107,42.096692
2023-06-09T17:30:00Z,42.135,42.17,42.085,42.11,195105,2073,42.118559
2023-06-09T17:45:00Z,42.11,42.13,42.085,42.125,263752,2372,42.108839
2023-06-09T18:00:00Z,42.1229,42.145,42.07,42.1,218517,2423,42.112082
2023-06-09T18:15:00Z,42.1,42.13,42.06,42.085,248204,2689,42.094046
2023-06-09T18:30:00Z,42.09,42.1,42.04,42.08,211263,2195,42.065887
2023-06-09T18:45:00Z,42.08,42.11,42.07,42.105,265597,2582,42.092812
2023-06-09T19:00:00Z,42.105,42.15,42.07,42.095,246335,2682,42.106958
2023-06-09T19:15:00Z,42.095,42.14,42.08,42.125,252775,2891,42.115977
2023-06-09T19:30:00Z,42.12,42.16,42.05,42.09,438856,4145,42.104518
2023-06-09T19:45:00Z,42.09,42.2,42.09,42.13,1309511,9982,42.14343
2023-06-09T20:00:00Z,42.13,42.132,42.13,42.13,1852282,94,42.13
2023-06-09T20:15:00Z,42.13,42.13,42.1,42.13,7229,10,42.128297
2023-06-09T20:30:00Z,42.13,42.13,42.06,42.13,3672,24,42.093521
2023-06-09T20:45:00Z,42.12,42.12,42.12,42.12,718,10,42.120195
2023-06-09T21:00:00Z,42.12,42.12,42.06,42.06,8050,28,42.072042
2023-06-09T21:15:00Z,42.06,42.06,42.02,42.02,2086,7,42.050916
2023-06-09T21:30:00Z,42.02,42.02,42.02,42.02,500,1,42.02
2023-06-09T21:45:00Z,42.03,42.03,42.03,42.03,200,1,42.03
2023-06-09T22:00:00Z,42.03,42.03,42.03,42.03,101,2,42.030884
2023-06-09T22:30:00Z,42.13,42.13,42.0301,42.12,1500,2,42.090033
2023-06-09T22:45:00Z,42.12,42.12,42.12,42.12,480,1,42.12
2023-06-12T08:00:00Z,42.27,42.27,42.27,42.27,501,2,42.269721
2023-06-12T09:00:00Z,42.28,42.28,42.28,42.28,360,2,42.28
2023-06-12T11:00:00Z,42.19,42.23,42.19,42.23,1326,15,42.202851
2023-06-12T11:15:00Z,42.2,42.2,42.2,42.2,486,3,42.199074
2023-06-12T11:30:00Z,42.24,42.24,42.2,42.2,359,9,42.216602
2023-06-12T11:45:00Z,42.09,42.09,42.09,42.09,150,2,42.09
2023-06-12T13:00:00Z,42.25,42.25,42.25,42.25,412,5,42.25
2023-06-12T13:15:00Z,42.26,42.39,42.14,42.14,9182,31,42.227828
2023-06-12T13:30:00Z,42.11,42.47,42.01,42.43,858257,5326,42.24038
2023-06-12T13:45:00Z,42.44,42.76,42.29,42.7,807250,6107,42.503756
2023-06-12T14:00:00Z,42.71,42.755,42.4963,42.615,396713,4378,42.627313
2023-06-12T14:15:00Z,42.615,42.62,42.2727,42.36,550344,5301,42.416876
2023-06-12T14:30:00Z,42.35,42.37,42.075,42.21,659317,5429,42.187504
2023-06-12T14:45:00Z,42.2092,42.3,42.02,42.12,482348,4234,42.123718
2023-06-12T15:00:00Z,42.125,42.165,42,42.155,456926,3936,42.092308
2023-06-12T15:15:00Z,42.16,42.16,41.715,41.725,861298,6326,41.867336
2023-06-12T15:30:00Z,41.72,41.73,41.51,41.53,1225804,6422,41.590582
2023-06-12T15:45:00Z,41.54,41.58,41.405,41.475,586275,5129,41.494019
2023-06-12T16:00:00Z,41.47,41.71,41.46,41.65,440080,3950,41.636529
2023-06-12T16:15:00Z,41.65,41.8,41.64,41.695,989647,3462,41.679906
2023-06-12T16:30:00Z,41.71,41.84,41.695,41.79,352945,3034,41.775886
2023-06-12T16:45:00Z,41.8,41.8523,41.77,41.845,243655,2197,41.812614
2023-06-12T17:00:00Z,41.845,41.85,41.745,41.825,356159,2866,41.808317
2023-06-12T17:15:00Z,41.825,41.825,41.725,41.77,295541,2552,41.774704
2023-06-12T17:30:00Z,41.77,41.775,41.68,41.685,375428,3181,41.722895
