timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T09:00:00Z,263.05,263.05,263.05,263.05,428,3,263.05
2019-11-22T09:15:00Z,263,263,262.99,263,635,6,262.996063
2019-11-22T09:30:00Z,262.64,262.95,262.6,262.6,1101,15,262.726422
2019-11-22T09:45:00Z,262.89,263.02,262.89,263.02,738,8,262.959729
2019-11-22T11:00:00Z,262.97,262.98,262.66,262.66,2013,21,262.780541
2019-11-22T11:30:00Z,262.77,262.77,262.77,262.77,251,2,262.77
2019-11-22T11:45:00Z,262.81,262.81,262.81,262.81,1231,12,262.80883
2019-11-22T12:00:00Z,262.81,263.1,262.8,263,7266,51,262.93179
2019-11-22T12:15:00Z,263.05,263.1,263.01,263.1,2999,20,263.066662
2019-11-22T12:30:00Z,263.1,263.1,262.97,262.97,4509,41,263.019505
2019-11-22T12:45:00Z,263,263.05,262.9,263,4371,36,262.998618
2019-11-22T13:00:00Z,262.95,263.2,262.72,262.85,50237,202,262.980009
2019-11-22T13:15:00Z,262.7201,262.9,262.68,262.83,5454,65,262.759839
2019-11-22T13:30:00Z,262.8,262.88,262.51,262.724,12661,117,262.674783
2019-11-22T13:45:00Z,262.73,263.2,262.01,263,81662,289,262.538884
2019-11-22T14:00:00Z,263,263,262.8,262.8,17982,236,262.918709
2019-11-22T14:15:00Z,262.8,263.05,262.35,262.55,42258,294,262.708378
2019-11-22T14:30:00Z,262.55,263.18,261.54,261.8,2084770,12393,262.460657
2019-11-22T14:45:00Z,261.83,262.66,261.76,262.54,803508,7257,262.30078
2019-11-22T15:00:00Z,262.54,262.9,262.31,262.71,673593,6429,262.67578
2019-11-22T15:15:00Z,262.7135,262.87,262.41,262.4328,509204,5374,262.657665
2019-11-22T15:30:00Z,262.4537,262.48,261.92,262.2,639589,5755,262.214872
2019-11-22T15:45:00Z,262.1952,262.27,261.77,261.9,473425,4611,262.025133
2019-11-22T16:00:00Z,261.9,262,260.87,261.4514,1022904,8116,261.355938
2019-11-22T16:15:00Z,261.445,261.89,261.04,261.85,532843,4401,261.460172
2019-11-22T16:30:00Z,261.87,262.37,261.75,262.26,480137,3902,262.075363
2019-11-22T16:45:00Z,262.2542,262.48,262.11,262.33,331333,3471,262.302772
2019-11-22T17:00:00Z,262.31,262.4,261.94,261.99,418175,3717,262.142974
2019-11-22T17:15:00Z,261.9819,262.21,261.74,262.14,332246,3494,262.049448
2019-11-22T17:30:00Z,262.14,262.41,262.13,262.31,299388,2954,262.291165
2019-11-22T17:45:00Z,262.31,262.43,262.155,262.17,208177,2631,262.312347
2019-11-22T18:00:00Z,262.18,262.37,262.03,262.35,256796,2603,262.203369
2019-11-22T18:15:00Z,262.37,262.42,262.255,262.39,168586,2110,262.34708
2019-11-22T18:30:00Z,262.39,262.4,262.01,262.02,254324,2633,262.21805
2019-11-22T18:45:00Z,262.03,262.18,261.41,261.74,497334,4637,261.734702
2019-11-22T19:00:00Z,261.74,261.77,261.1,261.23,372693,4012,261.325477
2019-11-22T19:15:00Z,261.21,261.31,261.01,261.19,350254,3835,261.159806
2019-11-22T19:30:00Z,261.1835,261.3947,261.12,261.351,375084,3250,261.245881
2019-11-22T19:45:00Z,261.37,261.415,261.11,261.2611,371086,3709,261.312779
2019-11-22T20:00:00Z,261.28,261.35,261.16,261.26,232646,3050,261.268946
2019-11-22T20:15:00Z,261.26,261.85,261.22,261.81,392544,4480,261.482695
2019-11-22T20:30:00Z,261.81,261.83,261.171,261.261,570850,6915,261.482589
2019-11-22T20:45:00Z,261.26,262.22,260.84,261.84,1659999,15337,261.510197
2019-11-22T21:00:00Z,261.78,261.95,261.65,261.85,2845767,203,261.780181
2019-11-22T21:15:00Z,261.85,261.87,261.78,261.78,74401,44,261.783704
2019-11-22T21:30:00Z,261.8,261.82,261.78,261.78,10861,259,261.781836
2019-11-22T21:45:00Z,261.79,261.8,261.76,261.8,6713,25,261.780875
2019-11-22T22:00:00Z,261.83,261.85,261.78,261.8499,1368,12,261.82655
2019-11-22T22:15:00Z,261.76,261.76,261.76,261.76,200,2,261.760018
2019-11-22T22:30:00Z,261.78,261.8,261.78,261.78,803,8,261.783724
