timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T11:45:00Z,1265,1265,1265,1265,362,4,1265.028343
2019-04-26T12:15:00Z,1266,1267.5,1266,1267.5,461,9,1267.416486
2019-04-26T12:30:00Z,1268.44,1272.52,1268.44,1271.37,752,17,1271.159854
2019-04-26T13:15:00Z,1272,1273.54,1272,1272.4,661,24,1272.383934
2019-04-26T13:30:00Z,1273.38,1274,1265,1267.235,125308,2448,1269.239686
2019-04-26T13:45:00Z,1267.9,1270.97,1266.34,1268.17,97688,1742,1269.619199
2019-04-26T14:00:00Z,1268.02,1272.48,1267.3,1272.3225,42765,1365,1270.733443
2019-04-26T14:15:00Z,1272.58,1276.58,1272.2808,1275.365,83758,1788,1274.075609
2019-04-26T14:30:00Z,1275.365,1277.2683,1272.15,1273.22,44664,1630,1275.184957
2019-04-26T14:45:00Z,1273.03,1274.69,1271,1273.55,34871,1244,1272.676699
2019-04-26T15:00:00Z,1273.64,1274.365,1272.235,1273.35,23372,865,1273.353712
2019-04-26T15:15:00Z,1273.51,1273.51,1271,1273.24,25173,859,1272.298528
2019-04-26T15:30:00Z,1273.09,1274.66,1272.905,1273.77,25749,800,1273.771414
2019-04-26T15:45:00Z,1273.595,1274.45,1272.59,1273.0524,41349,1278,1273.620694
2019-04-26T16:00:00Z,1272.65,1272.86,1270.83,1270.98,27363,844,1271.802683
2019-04-26T16:15:00Z,1270.79,1272.32,1270,1271.78,28724,975,1270.97362
2019-04-26T16:30:00Z,1271.42,1272.1429,1270.75,1271.21,15561,702,1271.458083
2019-04-26T16:45:00Z,1270.965,1271.24,1267.1216,1268.85,30195,1152,1269.55146
2019-04-26T17:00:00Z,1268.81,1269.81,1265.66,1266.22,21982,831,1267.197021
2019-04-26T17:15:00Z,1266.585,1269.3721,1266.495,1269.3721,29349,838,1267.651563
2019-04-26T17:30:00Z,1269.54,1269.6,1267.965,1268,13820,507,1268.979943
2019-04-26T17:45:00Z,1268.315,1270.8741,1268.315,1270.8741,19596,820,1269.921179
2019-04-26T18:00:00Z,1270.57,1270.9299,1269.09,1269.51,22374,780,1270.08167
2019-04-26T18:15:00Z,1269.48,1272.22,1269.48,1271.815,21636,854,1271.138016
2019-04-26T18:30:00Z,1272.06,1273.33,1271.62,1272.79,25629,822,1272.675117
2019-04-26T18:45:00Z,1272.97,1273.3,1271.62,1272.93,33081,1014,1272.40342
2019-04-26T19:00:00Z,1273.085,1275.89,1272.86,1275.3,44597,1365,1274.934388
2019-04-26T19:15:00Z,1274.935,1275.03,1273.0104,1274.04,29965,1041,1274.147257
2019-04-26T19:30:00Z,1273.89,1275.16,1273.06,1275.155,51702,1859,1274.120085
2019-04-26T19:45:00Z,1275.17,1278.91,1274.99,1277.17,177843,5457,1277.082332
2019-04-26T20:00:00Z,1277.42,1278.84,1277.42,1278.84,323934,123,1277.421971
2019-04-26T20:15:00Z,1279.5,1279.5,1279.5,1279.5,2453,17,1278.362552
2019-04-26T20:30:00Z,1279.4,1279.4,1279.4,1279.4,269,2,1279.4
2019-04-26T20:45:00Z,1278.75,1278.75,1278.75,1278.75,103,4,1278.759417
2019-04-26T21:00:00Z,1279,1279,1279,1279,440,7,1279.004091
2019-04-26T21:15:00Z,1278.5,1278.5,1278.5,1278.5,412,8,1278.507427
2019-04-26T21:45:00Z,1279,1279,1279,1279,104,5,1279.001154
2019-04-29T09:45:00Z,1279.14,1279.24,1279.14,1279.24,246,4,1279.166423
2019-04-29T10:15:00Z,1280,1280,1280,1280,245,2,1279.953061
2019-04-29T11:00:00Z,1281.1,1282.75,1280.23,1280.99,3356,54,1281.088546
2019-04-29T11:15:00Z,1280,1280,1280,1280,722,5,1280.002105
2019-04-29T11:45:00Z,1280,1280,1280,1280,200,5,1280.19855
2019-04-29T12:00:00Z,1280.99,1283,1279,1280.5,5492,71,1281.221801
2019-04-29T12:30:00Z,1280.5,1280.5,1279.6,1279.6,2109,30,1279.876044
2019-04-29T12:45:00Z,1279.5,1279.7,1279.5,1279.7,698,19,1279.708281
2019-04-29T13:00:00Z,1281,1282.5801,1280.89,1281.01,5470,194,1281.373646
2019-04-29T13:15:00Z,1280.4,1281.01,1280.03,1280.03,6297,162,1280.493876
2019-04-29T13:30:00Z,1279.35,1280.51,1273.56,1273.74,190542,3620,1277.52602
2019-04-29T13:45:00Z,1274.01,1275.806,1271.71,1274.685,90169,2002,1273.927804
2019-04-29T14:00:00Z,1274.2,1275.855,1271.74,1273.5,95340,1984,1273.754633
2019-04-29T14:15:00Z,1273.62,1276.37,1273.62,1276.26,56960,1522,1275.180371
2019-04-29T14:30:00Z,1276.26,1278.3,1276.05,1276.46,76969,1888,1277.048455
2019-04-29T14:45:00Z,1276.75,1278.535,1276.63,1277.65,43924,1559,1277.821693
2019-04-29T15:00:00Z,1277.61,1278.6616,1277,1277.31,27018,988,1277.72806
2019-04-29T15:15:00Z,1277.3993,1279.25,1276.97,1278.88,31120,1047,1278.325573
2019-04-29T15:30:00Z,1278.61,1279.16,1276.3,1276.58,50596,1151,1277.652605
2019-04-29T15:45:00Z,1276.5964,1279.5,1276.5776,1279.39,45853,1057,1277.973762
2019-04-29T16:00:00Z,1279.22,1281.65,1278.19,1280.68,65078,1479,1279.86875
2019-04-29T16:15:00Z,1280.82,1280.99,1279.24,1280.42,44238,1176,1280.044894
2019-04-29T16:30:00Z,1280.63,1282.5,1280.59,1281.59,56761,1535,1281.517799
2019-04-29T16:45:00Z,1281.625,1284.465,1281.49,1283,57262,1716,1283.160738
2019-04-29T17:00:00Z,1282.9268,1283.74,1282.165,1283.57,60103,1614,1283.048176
2019-04-29T17:15:00Z,1283.88,1286.0585,1283.6,1286.0585,91924,2553,1284.544203
2019-04-29T17:30:00Z,1286.0125,1286.13,1281.93,1282.745,43640,1208,1284.411702
2019-04-29T17:45:00Z,1282.7502,1288.08,1282.7502,1287.98,104994,2649,1286.038197
2019-04-29T18:00:00Z,1288.03,1291,1287.8246,1290.15,100211,2616,1289.299132
2019-04-29T18:15:00Z,1290.2,1291.75,1289.695,1291.75,63419,1856,1290.609825
2019-04-29T18:30:00Z,1291.88,1296.83,1291.88,1296.41,99075,2699,1293.77921
2019-04-29T18:45:00Z,1296.42,1296.55,1293.77,1296.23,94778,2559,1295.01224
2019-04-29T19:00:00Z,1296.13,1296.1725,1292.35,1293.33,73759,2094,1294.131168
2019-04-29T19:15:00Z,1293.4625,1293.4625,1290.14,1291.29,120020,2693,1291.4249
2019-04-29T19:30:00Z,1291.58,1293.5615,1291.03,1292.705,142398,3334,1292.307653
