timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T08:00:00Z,123.2,123.2,122.81,122.81,9152,241,123.019871
2023-10-27T08:15:00Z,122.98,123.09,122.92,123.09,4398,148,123.008881
2023-10-27T08:30:00Z,123.19,123.19,123.19,123.19,718,14,123.19039
2023-10-27T08:45:00Z,123.22,123.22,123.19,123.2,3919,66,123.199916
2023-10-27T09:00:00Z,123.2,123.2,123.1,123.1,2003,65,123.134299
2023-10-27T09:15:00Z,123.07,123.07,122.93,122.98,1346,39,122.985765
2023-10-27T09:30:00Z,122.97,122.99,122.93,122.94,1833,46,122.957065
2023-10-27T09:45:00Z,123,123.02,123,123,1141,21,123.006258
2023-10-27T10:15:00Z,123.07,123.11,123.07,123.11,1639,48,123.085277
2023-10-27T10:30:00Z,123.08,123.12,122.99,123.02,5781,139,123.028092
2023-10-27T10:45:00Z,123.03,123.17,122.85,122.85,5352,176,123.002962
2023-10-27T11:00:00Z,123,123.04,122.7,122.7,11802,382,122.876765
2023-10-27T11:15:00Z,122.71,122.71,122.58,122.58,6884,145,122.630992
2023-10-27T11:30:00Z,122.55,122.67,122.55,122.62,5686,183,122.602707
2023-10-27T11:45:00Z,122.65,122.83,122.65,122.7,6347,154,122.773641
2023-10-27T12:00:00Z,122.95,123.86,122.51,122.8221,49950,1060,122.859137
2023-10-27T12:15:00Z,122.7852,122.94,122.7852,122.94,9537,159,122.866629
2023-10-27T12:30:00Z,122.9,123,122.65,122.68,29603,574,122.928586
2023-10-27T12:45:00Z,122.81,123.18,122.77,122.97,32119,537,122.951718
2023-10-27T13:00:00Z,122.9685,123.04,122.72,122.8,22294,653,122.899955
2023-10-27T13:15:00Z,122.77,122.98,122.62,122.86,49530,917,122.758806
2023-10-27T13:30:00Z,122.88,123.31,120.63,121.13,4606183,53808,122.062396
2023-10-27T13:45:00Z,121.19,121.4,120.2057,121.15,4159516,55123,120.700888
2023-10-27T14:00:00Z,121.14,121.87,120.78,121.57,2697128,38910,121.445433
2023-10-27T14:15:00Z,121.56,122.12,121.11,121.13,2107993,30972,121.623798
2023-10-27T14:30:00Z,121.13,121.67,120.655,120.68,1822885,23081,121.157856
2023-10-27T14:45:00Z,120.68,121.45,120.64,121.22,1597170,16297,121.136264
2023-10-27T15:00:00Z,121.225,122.05,120.98,121.96,1448115,17108,121.562282
2023-10-27T15:15:00Z,121.976,122.18,121.78,121.955,1528651,16408,121.994086
2023-10-27T15:30:00Z,121.96,122.325,121.64,122.09,1473613,16055,122.020726
2023-10-27T15:45:00Z,122.09,122.44,121.82,122.43,970764,11634,122.125809
2023-10-27T16:00:00Z,122.42,122.805,122.23,122.27,1296811,13483,122.604245
2023-10-27T16:15:00Z,122.26,122.62,122.0799,122.325,717963,9777,122.330269
2023-10-27T16:30:00Z,122.33,122.5783,122.15,122.19,676142,9351,122.37898
2023-10-27T16:45:00Z,122.195,122.22,121.77,121.812,873377,12119,121.955475
2023-10-27T17:00:00Z,121.815,121.95,121.27,121.4418,929358,11385,121.609061
2023-10-27T17:15:00Z,121.45,121.6805,121.25,121.455,1005802,10015,121.497108
2023-10-27T17:30:00Z,121.46,121.8,121.32,121.65,793943,9573,121.562474
2023-10-27T17:45:00Z,121.63,121.72,121.26,121.49,803942,9218,121.518994
2023-10-27T18:00:00Z,121.49,121.54,121.07,121.44,780932,9800,121.332814
2023-10-27T18:15:00Z,121.43,121.64,121.24,121.47,674261,9351,121.400202
2023-10-27T18:30:00Z,121.48,122.1,121.394,122.02,726023,10337,121.838874
2023-10-27T18:45:00Z,122.02,122.03,121.63,121.77,955261,12569,121.852192
2023-10-27T19:00:00Z,121.78,122.19,121.685,121.99,882547,11545,121.92587
2023-10-27T19:15:00Z,121.99,122.21,121.9,122.17,988856,11721,122.086756
2023-10-27T19:30:00Z,122.17,122.22,121.63,121.63,1372765,16585,121.848007
2023-10-27T19:45:00Z,121.64,122.3,121.49,122.18,3731597,39717,121.970573
2023-10-27T20:00:00Z,122.17,122.44,122.13,122.34,3835129,872,122.172808
2023-10-27T20:15:00Z,122.31,122.38,122.17,122.38,109218,144,122.184283
2023-10-27T20:30:00Z,122.35,122.41,122.25,122.25,10469,151,122.348489
2023-10-27T20:45:00Z,122.27,122.27,122.17,122.17,6549,123,122.203048
2023-10-27T21:00:00Z,122.22,122.22,122.17,122.17,10849,140,122.182861
2023-10-27T21:15:00Z,122.17,122.18,122.17,122.17,14485,71,122.166292
2023-10-27T21:30:00Z,122.17,122.2,122.17,122.1705,4090,58,122.179585
2023-10-27T21:45:00Z,122.2,122.2,122.17,122.2,3977,78,122.194515
2023-10-27T22:00:00Z,122.2,122.27,122.17,122.27,1600,111,122.203886
2023-10-27T22:15:00Z,122.1801,122.26,122.1801,122.25,723,18,122.225664
2023-10-27T22:30:00Z,122.18,122.22,122.1702,122.1702,9334,25,122.183018
2023-10-27T22:45:00Z,122.22,122.22,122.17,122.2,1026,24,122.192523
