timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T09:00:00Z,148.19,148.74,148.19,148.5,5137,139,148.608012
2023-02-24T09:15:00Z,148.6,148.6,148.5,148.5,809,19,148.572781
2023-02-24T09:30:00Z,148.47,148.49,148.47,148.49,325,20,148.482339
2023-02-24T09:45:00Z,148.44,148.47,148.31,148.37,4550,102,148.398591
2023-02-24T10:00:00Z,148.34,148.34,148.2,148.2,7376,134,148.266871
2023-02-24T10:15:00Z,148.15,148.2,148.15,148.2,2516,70,148.183366
2023-02-24T10:30:00Z,148.2,148.23,148.19,148.2,1217,34,148.191126
2023-02-24T10:45:00Z,148.22,148.29,148.22,148.29,1708,23,148.264286
2023-02-24T11:00:00Z,148.16,148.2,148.02,148.02,4518,138,148.134695
2023-02-24T11:15:00Z,148.01,148.1,148,148.06,6054,87,148.065464
2023-02-24T11:30:00Z,148.04,148.07,148.04,148.05,1088,30,148.048437
2023-02-24T11:45:00Z,148.03,148.03,147.75,147.99,9293,269,147.914317
2023-02-24T12:00:00Z,147.98,148.06,147.93,148.05,25529,500,148.01839
2023-02-24T12:15:00Z,148.07,148.11,148,148.05,10769,173,148.074918
2023-02-24T12:30:00Z,148.04,148.07,147.94,148.07,11123,261,147.986315
2023-02-24T12:45:00Z,148.05,148.05,147.95,148,11311,249,147.994122
2023-02-24T13:00:00Z,148.003,149.39,147.9,147.95,53732,1729,148.023409
2023-02-24T13:15:00Z,147.96,148.21,147.95,148.14,32616,841,148.061556
2023-02-24T13:30:00Z,148.05,148.05,146.75,146.76,216782,5270,147.254432
2023-02-24T13:45:00Z,146.8,147.2,146.8,146.99,115154,2607,147.031652
2023-02-24T14:00:00Z,147.05,147.22,146.95,147.205,75261,1743,147.094159
2023-02-24T14:15:00Z,147.16,147.28,147.02,147.13,123646,2037,147.138465
2023-02-24T14:30:00Z,147.1,147.19,146.63,146.6899,4608664,60696,146.922393
2023-02-24T14:45:00Z,146.68,146.68,146.12,146.41,2954225,30430,146.389344
2023-02-24T15:00:00Z,146.4,146.91,146.25,146.41,3093338,28169,146.497422
2023-02-24T15:15:00Z,146.4271,146.4951,146.195,146.29,2164340,19455,146.304786
2023-02-24T15:30:00Z,146.29,146.4799,146.0234,146.24,2115038,19189,146.228751
2023-02-24T15:45:00Z,146.25,146.36,145.95,146.09,1895889,18497,146.094472
2023-02-24T16:00:00Z,146.1,146.16,145.73,145.92,1490590,16233,145.966842
2023-02-24T16:15:00Z,145.93,146.58,145.91,146.39,1514771,15240,146.240838
2023-02-24T16:30:00Z,146.4,146.53,146.11,146.4139,1242149,12656,146.326247
2023-02-24T16:45:00Z,146.42,146.9,146.28,146.4153,1425984,13342,146.575537
2023-02-24T17:00:00Z,146.415,146.51,146.11,146.3485,1017317,10479,146.262198
2023-02-24T17:15:00Z,146.35,146.3699,146.06,146.251,1008716,10219,146.186123
2023-02-24T17:30:00Z,146.26,146.4382,145.955,146.01,945956,10069,146.146305
2023-02-24T17:45:00Z,146.006,146.025,145.88,145.98,943007,9664,145.961648
2023-02-24T18:00:00Z,145.98,146.11,145.7202,145.855,1125457,10597,145.890671
2023-02-24T18:15:00Z,145.865,146.3595,145.83,146.215,1242344,10972,146.108304
2023-02-24T18:30:00Z,146.22,146.2225,145.89,146,984307,10395,146.056969
2023-02-24T18:45:00Z,146,146.24,145.895,146.1,1084645,9736,146.049343
2023-02-24T19:00:00Z,146.1,146.36,145.98,146.12,1096890,9637,146.17205
2023-02-24T19:15:00Z,146.14,146.37,145.93,146.11,1070712,10776,146.192587
2023-02-24T19:30:00Z,146.12,146.15,145.77,145.85,1046999,11376,145.960626
2023-02-24T19:45:00Z,145.8479,146.62,145.81,146.5,1660915,14743,146.289908
2023-02-24T20:00:00Z,146.5119,146.69,146.21,146.25,1360892,12962,146.399583
2023-02-24T20:15:00Z,146.26,146.46,146.11,146.12,1350142,11675,146.307944
2023-02-24T20:30:00Z,146.115,146.19,145.85,146.03,2080083,18701,145.997432
2023-02-24T20:45:00Z,146.02,146.8,145.805,146.71,5037986,43863,146.34925
2023-02-24T21:00:00Z,146.72,146.72,146.52,146.65,16076531,1417,146.709624
2023-02-24T21:15:00Z,146.67,146.8,146.65,146.68,48022,694,146.715751
2023-02-24T21:30:00Z,146.67,146.71,146.65,146.69,85940,289,146.704441
2023-02-24T21:45:00Z,146.65,146.71,146.62,146.62,42337,259,146.693397
2023-02-24T22:00:00Z,146.6215,146.63,146.52,146.57,16971,304,146.55912
2023-02-24T22:15:00Z,146.57,146.6,146.5,146.5101,21649,181,146.56249
2023-02-24T22:30:00Z,146.55,146.59,146.5,146.5,9144,175,146.509539
2023-02-24T22:45:00Z,146.5,146.55,146.46,146.46,19672,151,146.504259
2023-02-27T09:00:00Z,146.95,147.17,146.85,146.89,15252,368,146.96211
2023-02-27T09:15:00Z,146.86,147.08,146.86,147.08,9162,165,146.941386
2023-02-27T09:30:00Z,147.07,147.07,146.96,147.06,5619,167,147.024188
2023-02-27T09:45:00Z,147.06,147.07,146.8,146.85,8455,224,146.940006
2023-02-27T10:00:00Z,146.87,147.07,146.87,147.07,2636,78,147.011123
2023-02-27T10:15:00Z,147.08,147.09,147,147,2133,69,147.054459
2023-02-27T10:30:00Z,147,147,146.93,147,2139,54,146.963474
2023-02-27T10:45:00Z,146.95,146.95,146.93,146.93,608,6,146.940592
2023-02-27T11:00:00Z,146.97,146.98,146.97,146.98,389,9,146.968303
2023-02-27T11:15:00Z,146.95,147,146.95,147,3086,54,146.974115
2023-02-27T11:30:00Z,147.08,147.09,146.99,147.01,4295,181,147.050403
2023-02-27T11:45:00Z,147.02,147.02,147.02,147.02,416,19,147.017788
2023-02-27T12:00:00Z,147,147.15,146.97,147.1,20572,451,147.064295
2023-02-27T12:15:00Z,147.13,147.2,147.06,147.07,17429,328,147.128298
2023-02-27T12:30:00Z,147.05,147.24,147.05,147.24,16878,253,147.152075
2023-02-27T12:45:00Z,147.22,147.33,147.04,147.07,23246,360,147.233512
2023-02-27T13:00:00Z,147.05,147.35,146.344,147.18,77617,1695,147.118983
2023-02-27T13:15:00Z,147.1799,147.34,147.16,147.25,34056,632,147.258047
2023-02-27T13:30:00Z,147.24,147.75,147.24,147.65,84091,1570,147.473861
2023-02-27T13:45:00Z,147.75,148.25,147.75,148.02,88024,1629,147.952439
2023-02-27T14:00:00Z,148.0553,148.09,147.7,147.85,53201,1155,147.887711
2023-02-27T14:15:00Z,147.75,147.91,147.57,147.71,64261,1067,147.744171
2023-02-27T14:30:00Z,147.71,148.38,147.67,148.11,3940384,73824,148.016968
2023-02-27T14:45:00Z,148.11,148.56,147.875,148.53,2254312,22296,148.301526
2023-02-27T15:00:00Z,148.525,149.02,148.24,148.985,2204083,22320,148.68685
