timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-22T13:00:00Z,571,571,570,571,994,84,570.829215
2023-12-22T13:30:00Z,570.6,570.6,570.6,570.6,294,13,570.758844
2023-12-22T14:00:00Z,571.57,571.98,571.5,571.5,740,27,571.542919
2023-12-22T14:30:00Z,573.02,575.9,569.193,571.0163,133349,3534,572.252581
2023-12-22T14:45:00Z,570.11,572.45,570.11,570.555,62336,3897,571.327194
2023-12-22T15:00:00Z,570.555,572.19,568.4,568.815,114687,3630,570.203481
2023-12-22T15:15:00Z,568.7,571.2,568.7,569.61,93639,3171,570.023218
2023-12-22T15:30:00Z,569.26,569.66,567.67,568.55,117294,4424,568.781845
2023-12-22T15:45:00Z,568.715,569.78,567.71,569.295,107823,3947,568.535308
2023-12-22T16:00:00Z,569.3,569.6,567.73,567.7508,71488,2637,568.53889
2023-12-22T16:15:00Z,567.84,569.86,567.42,569.52,59817,2236,568.84949
2023-12-22T16:30:00Z,569.69,570.2,568.8524,569.56,55570,2130,569.545994
2023-12-22T16:45:00Z,569.39,569.9594,568.64,568.76,65844,2280,569.22616
2023-12-22T17:00:00Z,568.78,569.97,568.64,569.885,49842,1821,569.527203
2023-12-22T17:15:00Z,569.7143,570.07,568.901,569.06,54170,1812,569.413018
2023-12-22T17:30:00Z,569.45,569.45,568.54,568.78,37075,1510,568.864988
2023-12-22T17:45:00Z,568.765,569.7,568.765,569.43,37195,1518,569.11951
2023-12-22T18:00:00Z,569.685,570.3114,569.49,570.05,33339,1394,569.946121
2023-12-22T18:15:00Z,570.05,570.4,569.85,570.06,23929,1123,570.081604
2023-12-22T18:30:00Z,570.21,571.17,570.21,570.6,31143,1301,570.727572
2023-12-22T18:45:00Z,570.57,570.95,570,570.03,30665,1159,570.423728
2023-12-22T19:00:00Z,569.94,570.065,569.12,569.495,47987,1634,569.452745
2023-12-22T19:15:00Z,569.45,569.63,568.2,568.43,42180,1677,568.925427
2023-12-22T19:30:00Z,568.425,569.43,568.0739,569.3,39490,1481,568.798871
2023-12-22T19:45:00Z,569.38,570.04,569.315,570.04,39224,1480,569.709307
2023-12-22T20:00:00Z,570.0329,570.5,569.67,570.5,33877,1506,569.985368
2023-12-22T20:15:00Z,570.425,571.06,570.12,570.52,51588,1933,570.584928
2023-12-22T20:30:00Z,570.64,570.64,568.85,569.54,66449,2450,569.588125
2023-12-22T20:45:00Z,569.77,570.48,569.265,570.48,204626,6143,569.890601
2023-12-22T21:00:00Z,570.39,570.5,570,570.39,436043,51,570.389959
2023-12-22T21:15:00Z,570.39,570.39,570.39,570.39,75511,5,570.390012
2023-12-22T21:30:00Z,570.75,570.75,570.75,570.75,380,12,570.6915
2023-12-22T22:00:00Z,570.06,570.06,570.06,570.06,178,5,570.00764
2023-12-26T11:00:00Z,570.46,570.46,570.46,570.46,386,6,570.466347
2023-12-26T12:00:00Z,570.75,571.2,570.75,571.2,1494,52,570.80915
2023-12-26T12:15:00Z,571,571,571,571,258,2,571
2023-12-26T12:30:00Z,570,570.3,570,570.3,383,20,570.193473
2023-12-26T13:00:00Z,570.2095,571.2,569.2,569.2,1444,70,570.232341
2023-12-26T13:45:00Z,570,570,570,570,1196,50,570.015393
2023-12-26T14:15:00Z,569.5,570,569,570,2874,136,569.78708
