timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T12:00:00Z,1770,1770,1770,1770,502,6,1770.013247
2020-11-27T13:00:00Z,1771.6,1771.6,1761.93,1761.93,671,32,1767.978449
2020-11-27T13:30:00Z,1772,1772,1772,1772,250,15,1771.69424
2020-11-27T14:15:00Z,1774.2,1774.2,1763.47,1766.9,2753,224,1768.236557
2020-11-27T14:30:00Z,1766.99,1782.25,1764.54,1778.09,140409,4705,1771.309842
2020-11-27T14:45:00Z,1778.2,1780.34,1773.7406,1778.3,42678,2711,1776.740967
2020-11-27T15:00:00Z,1779.31,1780.69,1775.04,1779.57,30406,2402,1777.741662
2020-11-27T15:15:00Z,1780,1790.07,1778.8979,1785.84,70436,3745,1787.040548
2020-11-27T15:30:00Z,1786.31,1793.04,1786.31,1791.41,38383,1918,1790.772092
2020-11-27T15:45:00Z,1791.06,1793.15,1788.91,1793.085,56123,2448,1790.46078
2020-11-27T16:00:00Z,1793.31,1793.94,1790.08,1791.345,19447,1321,1791.88695
2020-11-27T16:15:00Z,1791.36,1795.735,1790,1795.735,36982,2265,1792.773494
2020-11-27T16:30:00Z,1795.72,1797.01,1791.26,1791.26,26511,1573,1794.654676
2020-11-27T16:45:00Z,1791.64,1792.118,1780.44,1781.1447,50314,2693,1786.207473
2020-11-27T17:00:00Z,1781.63,1785.01,1780,1780,27150,1803,1782.425508
2020-11-27T17:15:00Z,1779.84,1782.55,1775.5401,1781.6,28661,1709,1778.609464
2020-11-27T17:30:00Z,1781.535,1782.86,1777.9697,1779.25,32685,1967,1781.364138
2020-11-27T17:45:00Z,1780.1172,1787.95,1779.235,1786.27,64765,3773,1784.002695
2020-11-27T18:00:00Z,1787.02,1790.5,1786.8413,1787.65,113878,58,1787.031865
2020-11-27T18:15:00Z,1787.02,1787.02,1787.02,1787.02,4256,19,1787.025432
2020-11-27T18:45:00Z,1787.52,1790,1787.52,1790,1808,11,1788.571798
2020-11-27T19:00:00Z,1788.01,1788.01,1788,1788,505,46,1788.03097
2020-11-27T19:30:00Z,1787.02,1787.02,1787.02,1787.02,4856,3,1787.020302
2020-11-30T12:00:00Z,1782.86,1782.88,1782.86,1782.88,348,18,1782.952356
2020-11-30T12:30:00Z,1786.79,1787.02,1786.79,1787.02,878,26,1786.908588
2020-11-30T13:00:00Z,1782.56,1790,1782.56,1788,540,77,1787.096389
2020-11-30T13:15:00Z,1783,1783,1762.23,1762.23,2856,189,1778.591197
2020-11-30T13:30:00Z,1772,1775,1772,1775,379,16,1773.962876
2020-11-30T14:00:00Z,1775.08,1775.08,1775.08,1775.08,115,6,1775.210783
2020-11-30T14:15:00Z,1776.99,1776.99,1776.99,1776.99,172,9,1777.122209
2020-11-30T14:30:00Z,1775.65,1780.335,1762.78,1764.82,118702,5014,1772.517673
2020-11-30T14:45:00Z,1764.01,1769.49,1762.76,1765.66,55826,2731,1765.929845
2020-11-30T15:00:00Z,1767.12,1767.17,1760.81,1762.15,46344,2619,1763.187353
2020-11-30T15:15:00Z,1761.16,1763.65,1759.03,1760.8399,54670,2448,1761.269464
2020-11-30T15:30:00Z,1759.3,1760.52,1750,1750,52386,3733,1754.0031
2020-11-30T15:45:00Z,1750.39,1754.88,1748.51,1754.12,39798,2749,1752.375404
2020-11-30T16:00:00Z,1754.07,1755.245,1750.5,1754.73,36672,2270,1753.514591
2020-11-30T16:15:00Z,1755.96,1757.125,1753.44,1753.695,26091,2084,1755.462208
2020-11-30T16:30:00Z,1752.67,1753.76,1749.14,1753.09,21468,1816,1751.903314
2020-11-30T16:45:00Z,1753.36,1753.9899,1751.3701,1751.46,31212,1985,1752.461473
2020-11-30T17:00:00Z,1751.38,1752.04,1749.23,1751.75,30343,2223,1750.621429
2020-11-30T17:15:00Z,1752.8,1754.205,1751.14,1754.205,20439,1610,1752.78854
2020-11-30T17:30:00Z,1754.405,1754.55,1751.94,1753.0179,24083,1305,1753.304965
2020-11-30T17:45:00Z,1752.45,1753.88,1752.27,1753.095,26206,780,1753.019498
2020-11-30T18:00:00Z,1753.1366,1754.89,1750,1750.555,33102,1926,1752.648108
2020-11-30T18:15:00Z,1750.215,1753.3375,1749.855,1751.05,16564,1152,1751.606142
2020-11-30T18:30:00Z,1750.42,1751.14,1749.79,1749.97,18686,1505,1750.4402
2020-11-30T18:45:00Z,1749.95,1755,1748.77,1754.11,27459,1974,1752.608444
2020-11-30T19:00:00Z,1754.255,1755.404,1752.96,1755.03,33018,1703,1754.183224
2020-11-30T19:15:00Z,1754.98,1755.65,1754.23,1754.85,22342,1565,1754.940339
2020-11-30T19:30:00Z,1755.96,1758.3575,1754.73,1757.49,23572,1339,1756.107972
2020-11-30T19:45:00Z,1757.5419,1759,1755.62,1758.72,29563,2044,1757.918192
2020-11-30T20:00:00Z,1759.77,1759.98,1754.45,1754.45,37432,2611,1756.898553
2020-11-30T20:15:00Z,1754.15,1756.15,1752.69,1752.69,44009,2277,1754.02489
2020-11-30T20:30:00Z,1753.44,1756.55,1753,1753.33,51266,3759,1754.640508
2020-11-30T20:45:00Z,1754.2026,1758.01,1747.84,1756.32,243036,12755,1751.896631
2020-11-30T21:00:00Z,1754.4,1758.69,1752.21,1754.4,673590,244,1754.403392
2020-11-30T21:15:00Z,1754.4,1754.4,1754.4,1754.4,8962,11,1754.4185
2020-11-30T21:30:00Z,1754.4,1761,1754.4,1761,744,60,1755.709194
2020-11-30T22:00:00Z,1754.1807,1754.6193,1754.1807,1754.6193,2048,2,1754.317977
2020-11-30T22:30:00Z,1761.5,1761.5,1761.5,1761.5,100,1,1761.5
2020-11-30T23:00:00Z,1760.49,1760.49,1760.49,1760.49,301,4,1760.533555
