timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T20:00:00Z,256.66,256.7334,256.45,256.5609,90691,2484,256.601378
2023-12-01T20:15:00Z,256.51,256.67,256.34,256.62,71074,2344,256.51877
2023-12-01T20:30:00Z,256.6,256.78,256.41,256.6,126977,3968,256.538256
2023-12-01T20:45:00Z,256.63,256.8,256.25,256.49,335339,7335,256.522818
2023-12-01T21:00:00Z,256.54,256.58,256.45,256.45,699119,103,256.450305
2023-12-01T22:30:00Z,256.6,256.6,256.6,256.6,487,3,256.599795
2023-12-02T00:45:00Z,256.47,256.47,256.47,256.47,104,1,256.47
2023-12-04T12:30:00Z,255.65,255.65,255.6,255.6,1578,75,255.555108
2023-12-04T13:00:00Z,255.6,255.6,255.6,255.6,860,27,255.612442
2023-12-04T14:00:00Z,255.11,255.11,255.11,255.11,958,24,255.189635
2023-12-04T14:30:00Z,255.91,257.195,255.31,257.0873,307147,5083,256.353274
2023-12-04T14:45:00Z,257.125,257.385,256.07,256.2,209540,4853,256.665002
2023-12-04T15:00:00Z,256.1975,256.23,255.41,255.49,145719,3722,255.74843
2023-12-04T15:15:00Z,255.54,255.73,254.98,255.235,111391,3087,255.355997
2023-12-04T15:30:00Z,255.2,255.29,254.63,254.715,137016,3306,254.89118
2023-12-04T15:45:00Z,254.72,255.24,254.71,255.01,128716,2977,254.992794
2023-12-04T16:00:00Z,254.96,255.19,254.35,254.565,131252,3004,254.879131
2023-12-04T16:15:00Z,254.6,255.29,254.56,255.19,135287,2637,254.941307
2023-12-04T16:30:00Z,255.19,255.19,254.58,254.775,67956,1819,254.901147
2023-12-04T16:45:00Z,254.8,255.16,254.79,255.06,69554,1981,254.962967
2023-12-04T17:00:00Z,255.08,255.37,255.03,255.27,83040,2043,255.169833
2023-12-04T17:15:00Z,255.25,255.37,254.97,255.19,90788,2571,255.151128
2023-12-04T17:30:00Z,255.1684,255.45,255.11,255.4084,70894,2055,255.290976
2023-12-04T17:45:00Z,255.41,255.55,255.215,255.47,100528,2207,255.39046
2023-12-04T18:00:00Z,255.47,255.52,255.33,255.4,65049,1805,255.413891
2023-12-04T18:15:00Z,255.39,255.5,255.28,255.33,61681,1758,255.370929
2023-12-04T18:30:00Z,255.33,255.49,255.18,255.46,80212,2053,255.302797
2023-12-04T18:45:00Z,255.42,255.58,255.27,255.36,78148,2108,255.43822
2023-12-04T19:00:00Z,255.37,255.47,255.125,255.39,92997,2170,255.269397
2023-12-04T19:15:00Z,255.39,255.655,255.255,255.545,110343,2569,255.435301
2023-12-04T19:30:00Z,255.545,255.88,255.4,255.88,107828,2686,255.611988
2023-12-04T19:45:00Z,255.85,255.86,255.5,255.58,94099,2281,255.635551
2023-12-04T20:00:00Z,255.6,255.65,255.37,255.4622,89656,2464,255.532368
2023-12-04T20:15:00Z,255.48,255.54,254.97,255.136,175458,3989,255.232769
2023-12-04T20:30:00Z,255.16,255.1899,254.67,254.694,285197,5678,254.890305
2023-12-04T20:45:00Z,254.72,254.875,254.37,254.406,729170,11616,254.567817
2023-12-04T21:00:00Z,254.44,254.7,254,254.44,1128500,123,254.439771
2023-12-04T21:30:00Z,254.53,254.53,254.53,254.53,100,1,254.53
2023-12-04T22:30:00Z,254.53,254.53,254.51,254.51,300,4,254.520767
2023-12-04T23:30:00Z,254.44,254.8,254.44,254.8,203,3,254.775025
2023-12-05T00:00:00Z,254.44,254.44,254.44,254.44,1,1,254.8
2023-12-05T13:00:00Z,253.804,253.804,253.804,253.804,315,3,253.81381
2023-12-05T13:45:00Z,254.1,254.1,254.1,254.1,241,13,254.03278
2023-12-05T14:00:00Z,254,254,254,254,450,8,254.000089
2023-12-05T14:30:00Z,254.19,254.36,252.62,253.44,232439,4922,253.641308
2023-12-05T14:45:00Z,253.325,253.325,252.56,252.56,124288,4034,252.90211
2023-12-05T15:00:00Z,252.6,253.3,252.6,252.7,116390,3286,253.040822
2023-12-05T15:15:00Z,252.66,253.285,252.66,253.285,91335,2617,252.981119
2023-12-05T15:30:00Z,253.3446,253.3446,252.94,253.17,115132,2860,253.152767
2023-12-05T15:45:00Z,253.19,253.59,253.14,253.4,108568,2686,253.329275
2023-12-05T16:00:00Z,253.39,253.69,253.295,253.36,166838,3679,253.449659
2023-12-05T16:15:00Z,253.34,253.4,252.75,253.145,134184,2968,253.028949
2023-12-05T16:30:00Z,253.12,253.33,252.7,252.815,98068,2401,253.027165
2023-12-05T16:45:00Z,252.8242,252.9,252.14,252.34,146260,3340,252.466651
2023-12-05T17:00:00Z,252.35,252.76,252.33,252.6428,101925,2499,252.573354
2023-12-05T17:15:00Z,252.635,252.92,252.59,252.82,115539,2956,252.741954
2023-12-05T17:30:00Z,252.84,252.93,252.31,252.36,83228,2126,252.70422
2023-12-05T17:45:00Z,252.37,252.92,252.2101,252.835,90644,2197,252.569365
2023-12-05T18:00:00Z,252.835,253.225,252.83,252.95,111886,2467,253.005991
2023-12-05T18:15:00Z,252.99,253.13,252.88,252.985,85323,1877,252.99721
2023-12-05T18:30:00Z,253,253.37,252.82,253.31,95811,2461,253.064585
2023-12-05T18:45:00Z,253.3268,253.395,253.02,253.31,68679,1924,253.189787
2023-12-05T19:00:00Z,253.3,253.725,253.23,253.655,61449,2123,253.464805
2023-12-05T19:15:00Z,253.68,253.74,253.51,253.635,74600,2281,253.635802
2023-12-05T19:30:00Z,253.635,254.03,253.5609,253.98,67688,2356,253.763618
2023-12-05T19:45:00Z,254.02,254.165,253.86,254.1,62975,2034,254.036126
2023-12-05T20:00:00Z,254.095,254.27,253.885,254.24,77679,2257,254.121344
2023-12-05T20:15:00Z,254.205,254.29,254.1,254.24,69776,2162,254.212592
2023-12-05T20:30:00Z,254.24,254.32,254.02,254.045,141469,3539,254.226433
2023-12-05T20:45:00Z,254.06,254.82,253.955,254.79,430669,8955,254.348204
2023-12-05T21:00:00Z,254.69,254.69,254.61,254.61,941503,67,254.610036
2023-12-05T23:30:00Z,254.61,254.61,254.61,254.61,23,4,254.524348
2023-12-05T23:45:00Z,254.6,254.6,254.6,254.6,188,1,254.6
2023-12-06T13:00:00Z,255.46,255.46,255.35,255.35,512,8,255.39502
2023-12-06T13:15:00Z,255.35,255.6093,255.35,255.6093,502,7,255.432351
2023-12-06T14:00:00Z,255.61,255.61,255.61,255.61,402,22,255.596194
2023-12-06T14:30:00Z,255.8,256.83,255.61,255.845,202183,3384,256.105081
2023-12-06T14:45:00Z,255.94,256.03,255.03,255.41,188388,3103,255.503262
2023-12-06T15:00:00Z,255.425,255.53,254.8,255.18,200894,3967,255.202315
2023-12-06T15:15:00Z,255.18,255.465,254.94,254.94,186011,3379,255.178136
2023-12-06T15:30:00Z,254.96,255.06,254.2,254.2,190196,3224,254.686881
2023-12-06T15:45:00Z,254.2095,254.34,253.53,254.31,212969,3370,253.877625
2023-12-06T16:00:00Z,254.305,254.63,253.985,254.575,101943,2345,254.237067
2023-12-06T16:15:00Z,254.64,255.0782,254.57,254.81,110640,2476,254.760382
2023-12-06T16:30:00Z,254.82,255,254.46,254.99,87604,2103,254.69262
2023-12-06T16:45:00Z,254.99,255.07,254.72,255.055,82138,2229,254.888836
2023-12-06T17:00:00Z,255.06,255.33,255.02,255.04,96854,2776,255.162799
2023-12-06T17:15:00Z,255.025,255.19,254.5,254.595,67430,2017,254.881315
2023-12-06T17:30:00Z,254.62,255.082,254.46,254.98,63416,1706,254.778536
2023-12-06T17:45:00Z,254.98,255.03,254.57,254.645,54938,1666,254.736781
2023-12-06T18:00:00Z,254.61,254.745,254.3168,254.535,83051,2130,254.48065
2023-12-06T18:15:00Z,254.53,254.815,254.37,254.78,61386,1809,254.600549
2023-12-06T18:30:00Z,254.78,254.83,254.44,254.55,72763,2100,254.644654
2023-12-06T18:45:00Z,254.55,254.83,254.5,254.5199,68677,1941,254.646488
2023-12-06T19:00:00Z,254.5,254.63,254.27,254.48,72638,2307,254.442738
2023-12-06T19:15:00Z,254.44,254.62,254.17,254.6044,95549,2203,254.428197
2023-12-06T19:30:00Z,254.615,254.82,254.57,254.585,58707,2069,254.689853
2023-12-06T19:45:00Z,254.56,254.71,254.47,254.64,52264,1990,254.593976
2023-12-06T20:00:00Z,254.635,254.885,254.575,254.69,75920,2511,254.741157
2023-12-06T20:15:00Z,254.71,254.7111,254.15,254.46,83113,2606,254.425028
2023-12-06T20:30:00Z,254.475,254.58,254.265,254.48,108862,3114,254.440952
2023-12-06T20:45:00Z,254.49,254.49,253.91,254.32,320341,7292,254.124182
2023-12-06T21:00:00Z,254.29,254.29,254.18,254.29,709980,85,254.289981
2023-12-06T21:15:00Z,254.29,254.29,254.29,254.29,6543,4,254.290049
2023-12-07T13:00:00Z,254.5,254.5,254.5,254.5,197,5,254.501878
2023-12-07T14:30:00Z,254.89,254.96,253.51,253.63,223151,3692,254.318285
2023-12-07T14:45:00Z,253.705,253.92,253.5,253.745,134501,3304,253.736329
2023-12-07T15:00:00Z,253.74,254.725,253.72,254.52,139023,3128,254.344044
2023-12-07T15:15:00Z,254.5,255.0384,254.5,254.89,126171,2446,254.754478
2023-12-07T15:30:00Z,254.8832,255.21,254.64,254.82,96631,2617,254.894129
2023-12-07T15:45:00Z,254.8,254.94,254.56,254.72,170672,2489,254.699035
2023-12-07T16:00:00Z,254.7525,254.94,254.58,254.69,109788,2489,254.732457
2023-12-07T16:15:00Z,254.71,254.71,254.36,254.56,72870,2145,254.535387
2023-12-07T16:30:00Z,254.58,255.2,254.52,255.14,58390,1861,254.964177
2023-12-07T16:45:00Z,255.1,255.32,255.09,255.23,86672,1924,255.207943
2023-12-07T17:00:00Z,255.24,255.29,254.89,254.9,46682,1699,255.044887
2023-12-07T17:15:00Z,254.895,255.42,254.89,255.38,68262,2347,255.248569
2023-12-07T17:30:00Z,255.39,255.49,255.21,255.25,49000,1758,255.336511
2023-12-07T17:45:00Z,255.2233,255.36,255.03,255.17,42150,1616,255.201907
2023-12-07T18:00:00Z,255.154,255.48,255.154,255.48,45635,1694,255.338307
2023-12-07T18:15:00Z,255.48,255.5,255.25,255.26,54657,1815,255.372892
2023-12-07T18:30:00Z,255.27,255.49,255.15,255.425,57251,1873,255.289372
2023-12-07T18:45:00Z,255.44,255.45,255.17,255.22,50659,1614,255.320376
2023-12-07T19:00:00Z,255.235,255.59,255.2,255.53,58258,1979,255.368202
2023-12-07T19:15:00Z,255.54,255.64,255.39,255.635,76034,2198,255.518189
2023-12-07T19:30:00Z,255.685,255.87,255.51,255.79,76958,2389,255.700601
2023-12-07T19:45:00Z,255.77,255.81,255.52,255.62,109735,2762,255.679232
2023-12-07T20:00:00Z,255.6,255.82,255.58,255.82,61795,2075,255.705366
2023-12-07T20:15:00Z,255.8103,256.14,255.8067,256.065,142631,2916,255.959872
2023-12-07T20:30:00Z,256.06,256.12,255.83,256,144171,3872,255.94052
2023-12-07T20:45:00Z,255.98,256.08,255.68,255.82,343818,8126,255.857033
2023-12-07T21:00:00Z,255.82,255.92,255.82,255.82,822913,68,255.819904
2023-12-07T21:15:00Z,255.82,255.82,255.82,255.82,461,11,255.82
2023-12-07T21:30:00Z,255.5,255.5,255.5,255.5,520,3,255.5
2023-12-07T21:45:00Z,255.3,255.3,255.3,255.3,900,1,255.3
