timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T08:00:00Z,175.76,176.1,175.2,175.2,25642,684,175.688981
2022-05-20T08:15:00Z,175.23,176,175.21,176,20528,1675,175.651965
2022-05-20T08:30:00Z,176.41,176.79,176.22,176.65,10646,333,176.474601
2022-05-20T08:45:00Z,176.33,176.41,176.03,176.03,4649,123,176.23606
2022-05-20T09:00:00Z,176.01,176.89,176,176.89,4890,157,176.405599
2022-05-20T09:15:00Z,176.75,176.75,176.32,176.32,6627,175,176.640951
2022-05-20T09:30:00Z,176.22,176.22,176.01,176.01,3996,107,176.135813
2022-05-20T09:45:00Z,176.02,176.2,176,176.16,3555,83,176.112926
2022-05-20T10:00:00Z,176.01,177,176.01,176.5,10663,238,176.665454
2022-05-20T10:15:00Z,176.45,176.45,176.1,176.3,8411,165,176.223411
2022-05-20T10:30:00Z,176.25,176.25,175.4,175.67,20447,296,175.682085
2022-05-20T10:45:00Z,175.78,175.78,175.2,175.5,6516,133,175.396335
2022-05-20T11:00:00Z,175.64,175.81,175.2,175.75,45386,808,175.595697
2022-05-20T11:15:00Z,175.87,175.95,175.46,175.8,17220,285,175.630562
2022-05-20T11:30:00Z,175.76,176,175.7,175.7,16494,379,175.869835
2022-05-20T11:45:00Z,175.7,176.29,175.69,175.75,26283,603,175.973995
2022-05-20T12:00:00Z,175.44,176.2999,174.74,175.12,90322,1456,175.659433
2022-05-20T12:15:00Z,175.2,175.4,174.61,174.96,66829,1277,175.084469
2022-05-20T12:30:00Z,175.0799,175.08,174.53,174.92,41766,959,174.810286
2022-05-20T12:45:00Z,174.8,174.83,174.35,174.8,47268,1047,174.589374
2022-05-20T13:00:00Z,174.78,174.87,174.33,174.6499,70370,1632,174.555966
2022-05-20T13:15:00Z,174.5,175.5,173,173.35,167987,2600,174.184869
2022-05-20T13:30:00Z,173.35,174.1,168.76,170.7101,6430072,54019,171.351882
2022-05-20T13:45:00Z,170.745,171.1297,167.78,169.1,3691401,39533,168.83239
2022-05-20T14:00:00Z,169.14,169.41,165.51,166.32,3376350,36291,166.988739
2022-05-20T14:15:00Z,166.29,168.3,165.2,168.1,2875217,29926,166.317569
2022-05-20T14:30:00Z,168.07,168.6097,167.03,168.2592,2165348,19556,167.780527
2022-05-20T14:45:00Z,168.31,168.33,164.23,164.51,2744908,29446,165.87971
2022-05-20T15:00:00Z,164.47,165.19,163,163.83,2544541,28954,164.044863
2022-05-20T15:15:00Z,163.82,163.8688,161.7186,163.45,3255369,37940,162.758262
2022-05-20T15:30:00Z,163.39,164.0099,162.46,162.6188,2022994,22197,163.352226
2022-05-20T15:45:00Z,162.605,163.72,162.47,162.4999,1865822,14364,163.002587
2022-05-20T16:00:00Z,162.5,162.7,160,160.95,2545918,32752,161.172344
2022-05-20T16:15:00Z,160.9401,161.0213,159.5593,160.1199,2052746,23697,160.080652
2022-05-20T16:30:00Z,160.08,160.75,158.37,158.45,2463169,24594,159.529346
2022-05-20T16:45:00Z,158.44,159.01,157.64,158.87,2427732,28216,158.385713
2022-05-20T17:00:00Z,158.87,159.4,158.18,158.5,1759554,17994,158.752519
2022-05-20T17:15:00Z,158.59,158.77,157.55,157.77,1552457,16330,158.034922
2022-05-20T17:30:00Z,157.795,160.95,157.67,160.07,2647792,25334,159.727433
2022-05-20T17:45:00Z,160.045,161.3,159.79,160.727,1995233,18431,160.572121
2022-05-20T18:00:00Z,160.78,160.99,159.17,159.9,1998731,18207,160.130815
2022-05-20T18:15:00Z,159.93,160.2,158.8601,159.57,1596162,14883,159.354006
