timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T08:00:00Z,289.9,289.9,289.5,289.5,2916,82,289.738951
2023-04-14T08:15:00Z,289.39,289.39,289.39,289.39,364,7,289.408077
2023-04-14T08:30:00Z,289.38,289.47,289.38,289.47,1244,28,289.390659
2023-04-14T08:45:00Z,289.31,289.45,289.31,289.45,863,21,289.354577
2023-04-14T09:00:00Z,289.35,289.35,289.27,289.27,336,11,289.318095
2023-04-14T09:15:00Z,289.5,289.5,289.5,289.5,203,4,289.492167
2023-04-14T09:45:00Z,289.5,289.5,289.25,289.25,851,34,289.356416
2023-04-14T10:00:00Z,289,289,289,289,269,5,289.003494
2023-04-14T10:15:00Z,289.01,289.01,289,289.01,521,11,289.003013
2023-04-14T10:30:00Z,289.1,289.1,289.03,289.05,338,7,289.055503
2023-04-14T10:45:00Z,289.35,289.35,287.5,288,15441,341,288.384328
2023-04-14T11:00:00Z,288.4,288.7,287.43,288,15409,515,288.033909
2023-04-14T11:15:00Z,287.99,288.17,287.83,288.16,13756,412,287.95829
2023-04-14T11:30:00Z,288.16,288.2,288.1,288.1,4750,129,288.194766
2023-04-14T11:45:00Z,288.1,288.1,287.6,287.67,18703,255,287.72733
2023-04-14T12:00:00Z,288.3,290,287.42,288.4,42044,817,288.219385
2023-04-14T12:15:00Z,288.37,288.4,287.9,287.9,11128,266,288.174436
2023-04-14T12:30:00Z,288.1,288.22,286.75,286.75,53087,1243,287.278389
2023-04-14T12:45:00Z,286.6792,287.2987,286.48,286.82,23782,574,286.72274
2023-04-14T13:00:00Z,286.82,287.36,286.73,286.9,10544,285,286.997802
2023-04-14T13:15:00Z,287.08,287.23,286.5,286.85,45298,946,286.931835
2023-04-14T13:30:00Z,286.89,287.72,286.44,287.6,1982747,25165,287.019204
2023-04-14T13:45:00Z,287.605,288.359,287.16,287.85,1033118,22865,287.875813
2023-04-14T14:00:00Z,287.83,288.48,286.17,286.78,1107927,28518,287.306666
2023-04-14T14:15:00Z,286.78,286.965,285.82,286.0884,790501,18458,286.320157
2023-04-14T14:30:00Z,286.07,286.47,285.47,285.94,582508,12520,285.863868
2023-04-14T14:45:00Z,285.94,286.53,285.7,286.29,609629,11610,286.137288
2023-04-14T15:00:00Z,286.33,287.11,285.71,287.01,552937,10708,286.499585
2023-04-14T15:15:00Z,287.06,287.31,286.37,286.38,429456,8191,286.887347
2023-04-14T15:30:00Z,286.38,286.81,285.99,286.49,466645,8519,286.361626
2023-04-14T15:45:00Z,286.47,286.8221,285.94,286.26,462429,7258,286.417878
2023-04-14T16:00:00Z,286.255,286.315,285.37,285.465,624575,9777,285.804343
2023-04-14T16:15:00Z,285.46,285.73,285.229,285.48,476926,7726,285.452437
2023-04-14T16:30:00Z,285.43,285.45,284.54,284.58,623772,10622,284.976208
2023-04-14T16:45:00Z,284.57,284.59,284.07,284.19,657767,11129,284.284955
2023-04-14T17:00:00Z,284.18,285.05,284,284.91,618957,9274,284.606285
