timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-12T18:00:00Z,416.74,417,416.5389,416.81,42593,1304,416.7516
2023-09-12T18:15:00Z,416.81,417.15,416.72,417,34905,1157,416.949217
2023-09-12T18:30:00Z,417,417.1499,416.87,416.87,34296,1318,417.005234
2023-09-12T18:45:00Z,416.85,416.88,416.26,416.602,47344,1576,416.517881
2023-09-12T19:00:00Z,416.5,416.61,416.105,416.415,94497,2352,416.438128
2023-09-12T19:15:00Z,416.41,416.49,415.98,416.19,101464,2718,416.28676
2023-09-12T19:30:00Z,416.25,416.55,416.16,416.44,67882,2774,416.351136
2023-09-12T19:45:00Z,416.47,416.68,416.03,416.41,335452,8196,416.365689
2023-09-12T20:00:00Z,416.19,416.27,416.19,416.27,492752,56,416.269939
2023-09-13T13:30:00Z,416.17,416.215,414.97,415.52,114441,2418,415.717016
2023-09-13T13:45:00Z,415.62,416.5,415.48,415.96,68637,1866,415.908722
2023-09-13T14:00:00Z,415.89,416.35,415.33,415.65,115446,2189,415.792191
2023-09-13T14:15:00Z,415.725,416.65,415.53,416.58,105630,1956,416.010593
2023-09-13T14:30:00Z,416.59,417.09,416.38,417.0026,107593,2083,416.704273
2023-09-13T14:45:00Z,416.87,417.959,416.84,417.78,76910,1675,417.397186
2023-09-13T15:00:00Z,417.795,418.41,417.29,417.37,57858,1542,417.974244
2023-09-13T15:15:00Z,417.415,417.415,416.7,416.875,52803,1416,416.997912
2023-09-13T15:30:00Z,416.87,417.17,416.565,417.13,39257,1316,416.898918
2023-09-13T15:45:00Z,417.21,417.45,416.542,416.87,37929,1146,416.84255
2023-09-13T16:00:00Z,416.805,417.2099,416.65,416.8,19691,772,416.917648
2023-09-13T16:15:00Z,416.785,417.3,416.76,417.04,28667,1039,417.091747
2023-09-13T16:30:00Z,417.085,417.21,416.61,416.71,26392,1028,416.929789
2023-09-13T16:45:00Z,416.66,416.83,416.35,416.41,59721,1454,416.569469
2023-09-13T17:00:00Z,416.45,417.22,416.37,417.22,39452,1096,416.591237
2023-09-13T17:15:00Z,417.22,417.36,416.65,417.04,27807,945,416.969241
2023-09-13T17:30:00Z,417.0869,417.42,416.835,417.16,36031,1092,417.160476
2023-09-13T17:45:00Z,417.14,417.155,416.6,416.93,41704,1252,416.769714
2023-09-13T18:00:00Z,416.935,417.1984,416.41,416.99,37684,1204,416.795628
2023-09-13T18:15:00Z,416.94,416.94,416.54,416.64,31531,1115,416.672415
2023-09-13T18:30:00Z,416.635,416.645,416.255,416.29,51161,1496,416.465218
2023-09-13T18:45:00Z,416.29,416.3438,415.02,415.8666,64915,1854,415.801009
2023-09-13T19:00:00Z,415.83,416.1,415.19,415.19,67447,1794,415.75807
2023-09-13T19:15:00Z,415.25,416.05,415.21,415.9,45123,1533,415.717468
2023-09-13T19:30:00Z,415.9,416.45,415.9,416.19,76422,2347,416.191007
2023-09-13T19:45:00Z,416.1,416.66,415.4,416.39,237848,6388,416.189089
2023-09-13T20:00:00Z,416.3,416.3,416.3,416.3,419799,55,416.299969
2023-09-13T21:15:00Z,415.47,415.47,415.47,415.47,200,3,415.4677
2023-09-13T22:30:00Z,416.17,416.17,416.17,416.17,217,5,416.171889
2023-09-14T11:00:00Z,416.98,416.98,416.69,416.97,822,24,416.830584
2023-09-14T12:00:00Z,414.75,414.8,414.75,414.8,592,23,414.726166
2023-09-14T12:15:00Z,415.01,415.01,415,415,400,12,415.043325
2023-09-14T12:30:00Z,415,415,415,415,825,12,415.000303
2023-09-14T12:45:00Z,415.11,416.02,415.02,416,1897,45,415.737269
2023-09-14T13:00:00Z,415.99,415.99,415.75,415.9,1973,72,415.858104
2023-09-14T13:15:00Z,416.8,418.39,416.8,418.39,2055,90,417.673085
2023-09-14T13:30:00Z,418.3,418.6,407.7801,412.42,570675,9884,411.657568
2023-09-14T13:45:00Z,412.205,414.71,411.53,412.655,175882,3701,412.833851
2023-09-14T14:00:00Z,412.66,414.085,411.94,411.94,103209,2882,413.106905
2023-09-14T14:15:00Z,411.83,412.895,411.355,411.72,104249,2852,412.163027
2023-09-14T14:30:00Z,411.72,412.01,410.27,410.565,107170,2936,410.982727
2023-09-14T14:45:00Z,410.66,413.055,410.61,412.72,83506,2424,411.806706
2023-09-14T15:00:00Z,412.89,413.31,412.44,412.52,58670,1670,412.806056
2023-09-14T15:15:00Z,412.515,413.55,412.3892,413.39,85221,1957,412.905727
2023-09-14T15:30:00Z,413.375,414.4,413.28,414.4,71401,1830,413.695514
2023-09-14T15:45:00Z,414.48,414.89,414.2968,414.46,85136,2092,414.58491
2023-09-14T16:00:00Z,414.46,414.69,414.01,414.6101,40766,1303,414.425148
2023-09-14T16:15:00Z,414.66,415.27,414.46,414.735,80604,1677,414.871299
2023-09-14T16:30:00Z,414.79,414.99,413.89,414.18,70302,1577,414.449276
2023-09-14T16:45:00Z,414.18,414.96,414.115,414.66,44796,1051,414.585989
2023-09-14T17:00:00Z,414.63,414.63,413.53,413.58,41599,1153,414.051846
2023-09-14T17:15:00Z,413.58,413.595,413.08,413.41,34410,1111,413.370387
2023-09-14T17:30:00Z,413.49,413.63,413.22,413.255,52870,1395,413.455111
2023-09-14T17:45:00Z,413.305,413.45,412.83,412.84,47156,1353,413.057976
2023-09-14T18:00:00Z,412.76,413.045,412.11,412.25,110504,2345,412.670045
2023-09-14T18:15:00Z,412.1666,412.67,412.13,412.29,64346,1748,412.427672
2023-09-14T18:30:00Z,412.33,413.08,412.22,413.005,61100,1558,412.640393
2023-09-14T18:45:00Z,413.055,413.35,412.765,413.1,68000,1838,413.057751
2023-09-14T19:00:00Z,413.125,413.45,413.09,413.185,48117,1428,413.263098
2023-09-14T19:15:00Z,413.19,413.19,412.92,412.96,55757,1626,413.065071
2023-09-14T19:30:00Z,412.93,413.855,412.63,413.65,144563,3256,413.243196
2023-09-14T19:45:00Z,413.66,413.745,412.73,413.34,470056,9682,413.224709
2023-09-14T20:00:00Z,413.34,413.34,413.34,413.34,633388,75,413.339979
