timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T14:30:00Z,420.49,421.5,420.49,420.875,84161,2118,420.853084
2024-01-05T14:45:00Z,420.97,421.825,420.31,420.86,49570,1747,421.044863
2024-01-05T15:00:00Z,421.145,422.76,420.68,421.815,135311,3456,421.628827
2024-01-05T15:15:00Z,421.69,421.75,420.51,420.51,40969,1487,420.897494
2024-01-05T15:30:00Z,420.59,421.1274,420.28,420.7,34132,1423,420.724632
2024-01-05T15:45:00Z,420.66,420.89,420.34,420.63,51154,1831,420.575599
2024-01-05T16:00:00Z,420.53,421.17,420,421.105,108278,1521,420.602369
2024-01-05T16:15:00Z,421.105,421.105,419.42,419.89,43816,1580,420.121622
2024-01-05T16:30:00Z,419.885,420.09,419.49,419.66,83584,1448,419.675031
2024-01-05T16:45:00Z,419.53,419.77,419,419.15,79855,1554,419.434486
2024-01-05T17:00:00Z,419.17,419.26,417.89,418.52,53036,1896,418.800131
2024-01-05T17:15:00Z,418.5,418.72,418.07,418.08,31966,1403,418.398595
2024-01-05T17:30:00Z,417.98,418.36,417.91,418.2,23359,1115,418.093588
2024-01-05T17:45:00Z,418.21,418.29,417.79,417.815,35884,1318,418.021374
2024-01-05T18:00:00Z,417.79,417.79,417.15,417.27,28856,1283,417.375863
2024-01-05T18:15:00Z,417.2,418.11,416.99,418.08,30966,1322,417.459175
2024-01-05T18:30:00Z,418.07,418.58,418.03,418.315,37706,1491,418.252379
2024-01-05T18:45:00Z,418.255,418.58,418.08,418.49,48493,1365,418.298483
2024-01-05T19:00:00Z,418.455,418.75,418.2053,418.4,40126,1556,418.49654
2024-01-05T19:15:00Z,418.4,418.48,418.01,418.26,52861,1575,418.29507
2024-01-05T19:30:00Z,418.28,418.99,418.26,418.48,34830,1513,418.564449
2024-01-05T19:45:00Z,418.43,418.5,417.485,417.66,40312,1520,417.940963
2024-01-05T20:00:00Z,417.64,417.92,417.53,417.725,47395,1661,417.719764
2024-01-05T20:15:00Z,417.73,417.86,417.46,417.83,63456,2287,417.617327
2024-01-05T20:30:00Z,417.75,418.86,417.25,418.86,64390,2539,418.02284
2024-01-05T20:45:00Z,419,419.59,418.51,419.27,313561,6903,419.201138
2024-01-05T21:00:00Z,419.42,419.42,419.42,419.42,562046,40,419.419957
2024-01-05T21:30:00Z,419.42,419.42,419.42,419.42,71468,1,419.42
2024-01-08T09:30:00Z,417.96,417.96,417.96,417.96,100,1,417.96
2024-01-08T14:00:00Z,418.5,418.5,418.5,418.5,1023,17,418.498631
2024-01-08T14:15:00Z,418.5,419,418,418,1517,45,418.650725
2024-01-08T14:30:00Z,419.44,420.625,418.035,418.415,75186,2137,419.78854
2024-01-08T14:45:00Z,418.25,419.4,418.1,418.71,58755,2988,418.840263
2024-01-08T15:00:00Z,418.79,419.385,417.71,417.915,70900,2519,418.750931
2024-01-08T15:15:00Z,417.91,418.21,417.48,418.01,48647,1844,417.879698
2024-01-08T15:30:00Z,418.01,418.57,417.9,418.38,40020,1644,418.285857
2024-01-08T15:45:00Z,418.43,418.46,417.56,417.59,46229,1964,418.058042
2024-01-08T16:00:00Z,417.52,417.52,416.81,417.0358,48894,1896,417.165996
2024-01-08T16:15:00Z,417.175,417.68,416.93,417.185,40954,1605,417.305387
2024-01-08T16:30:00Z,417.295,417.5499,416.53,416.885,38554,1839,416.897317
2024-01-08T16:45:00Z,416.88,417.38,416.88,417.38,35688,1624,417.086122
2024-01-08T17:00:00Z,417.38,418.2,417.29,417.97,45437,1742,417.720682
2024-01-08T17:15:00Z,417.985,418.22,417.55,417.69,49346,1286,418.016681
2024-01-08T17:30:00Z,417.7,418.35,417.61,417.8481,41693,1561,417.988702
2024-01-08T17:45:00Z,417.77,418.135,417.7072,417.81,33417,1518,417.939855
2024-01-08T18:00:00Z,417.925,418.14,417.58,417.91,32763,1379,417.86634
2024-01-08T18:15:00Z,417.9,418.145,417.81,417.99,28960,1190,417.97856
2024-01-08T18:30:00Z,418.06,418.4699,418.06,418.43,38243,1511,418.23455
2024-01-08T18:45:00Z,418.48,419.13,418.32,419.11,44373,1788,418.551163
2024-01-08T19:00:00Z,419.175,420.04,419.07,420.01,34924,1631,419.512692
2024-01-08T19:15:00Z,420.07,420.38,419.9,420.27,45978,1786,420.106461
2024-01-08T19:30:00Z,420.32,421.13,420.29,420.69,43558,2028,420.703545
2024-01-08T19:45:00Z,420.59,421.385,420.575,421.03,34585,1706,420.960277
2024-01-08T20:00:00Z,421.02,421.26,420.74,420.92,44625,1737,420.995527
2024-01-08T20:15:00Z,420.86,421.185,420.57,420.6975,69507,2456,420.888343
2024-01-08T20:30:00Z,420.74,421.72,420.7225,421.37,94552,3584,421.23055
2024-01-08T20:45:00Z,421.37,422.08,420.82,421.9,242206,8343,421.725081
2024-01-08T21:00:00Z,421.98,421.98,421.98,421.98,664224,49,421.98
2024-01-08T21:15:00Z,421.98,421.98,421.98,421.98,382,1,421.98
2024-01-08T21:30:00Z,421.97,421.97,421.97,421.97,202,2,421.961188
2024-01-08T21:45:00Z,421.97,421.97,421.97,421.97,150,1,421.97
2024-01-09T14:15:00Z,418.76,418.76,418.76,418.76,316,10,419.00288
2024-01-09T14:30:00Z,419.1,420.52,418.54,419.8775,80528,2150,419.459961
2024-01-09T14:45:00Z,419.735,420.8523,419.54,420.8425,48798,2021,420.175408
2024-01-09T15:00:00Z,420.91,421.57,420.53,421.24,54615,1922,421.0735
2024-01-09T15:15:00Z,421.33,422.59,421.0201,421.0201,42399,1783,421.974549
2024-01-09T15:30:00Z,421.305,421.87,421.29,421.74,36702,1332,421.553687
2024-01-09T15:45:00Z,421.85,421.96,420.84,420.84,35017,1324,421.559926
2024-01-09T16:00:00Z,420.975,421.4699,420.85,421.01,38787,1360,421.075678
2024-01-09T16:15:00Z,421.01,421.23,420.565,420.92,63886,1787,420.938294
2024-01-09T16:30:00Z,420.91,421.18,420.58,420.76,39331,1374,420.887515
2024-01-09T16:45:00Z,420.76,421.18,420.62,421.1,48266,1239,420.877517
2024-01-09T17:00:00Z,421.095,421.095,420.59,421.021,22759,949,420.873554
2024-01-09T17:15:00Z,421.04,421.2,420.85,420.99,38548,1495,421.076014
2024-01-09T17:30:00Z,421,421.2999,420.81,421.115,35000,1325,421.022654
2024-01-09T17:45:00Z,421.165,421.825,421.16,421.54,22822,923,421.528478
2024-01-09T18:00:00Z,421.61,422.06,421.455,421.85,46050,1460,421.727335
2024-01-09T18:15:00Z,421.9,422.2925,421.8101,422.245,47293,1676,422.094267
2024-01-09T18:30:00Z,422.21,422.84,421.82,422.725,58619,1873,422.205833
2024-01-09T18:45:00Z,422.68,423.7,422.63,423.13,40983,1487,423.084607
2024-01-09T19:00:00Z,423.24,423.33,422.89,422.89,45519,1271,423.137812
2024-01-09T19:15:00Z,422.85,422.85,422.42,422.55,32149,1294,422.656866
2024-01-09T19:30:00Z,422.55,422.62,422.03,422.58,42979,1549,422.434324
2024-01-09T19:45:00Z,422.58,422.8,422.23,422.435,40629,1389,422.49951
2024-01-09T20:00:00Z,422.395,422.595,421.85,422.2,54918,1667,422.290695
2024-01-09T20:15:00Z,422.2,422.72,422.07,422.43,49841,1897,422.363508
2024-01-09T20:30:00Z,422.505,422.505,421.97,422.215,85525,2886,422.207276
2024-01-09T20:45:00Z,422.18,422.76,421.85,422.51,298540,7353,422.378218
2024-01-09T21:00:00Z,422.6,422.6,422.6,422.6,686108,47,422.600064
2024-01-09T22:00:00Z,420.46,420.46,420.46,420.46,369,17,420.918022
2024-01-09T22:30:00Z,422,422,422,422,406,4,422.000148
2024-01-10T14:15:00Z,422.81,425.82,422.81,425.82,1979,58,424.449712
2024-01-10T14:30:00Z,426,426.475,424.8577,425.75,120562,2706,425.738245
2024-01-10T14:45:00Z,425.81,426.36,425,425.4,62063,2112,425.542929
2024-01-10T15:00:00Z,425.43,425.78,424.66,425.39,68426,2325,425.184972
2024-01-10T15:15:00Z,425.3,425.445,424.1501,424.64,43609,1567,424.756167
2024-01-10T15:30:00Z,424.63,425.77,424.47,425.77,70921,1971,425.274745
2024-01-10T15:45:00Z,425.755,426.17,425.56,425.94,69743,2320,425.886693
2024-01-10T16:00:00Z,425.96,425.97,424.5,424.66,78784,2115,425.335203
2024-01-10T16:15:00Z,424.66,425.6,424.6,425.52,51782,1559,425.080075
2024-01-10T16:30:00Z,425.54,426,425.485,425.9,48789,1713,425.785721
2024-01-10T16:45:00Z,425.95,426.295,425.39,426.23,70123,1943,425.866222
2024-01-10T17:00:00Z,426.11,426.15,425.85,426.15,32541,1195,425.980675
2024-01-10T17:15:00Z,426.15,426.2,425.82,426.09,41825,1570,425.973758
2024-01-10T17:30:00Z,426.15,426.51,426.1,426.45,38222,1193,426.325506
2024-01-10T17:45:00Z,426.45,426.72,426.3,426.72,42082,1368,426.567354
2024-01-10T18:00:00Z,426.74,427.08,426.181,426.4622,49890,1734,426.660782
2024-01-10T18:15:00Z,426.42,426.72,426.21,426.59,40136,1432,426.506188
2024-01-10T18:30:00Z,426.58,426.96,426.39,426.835,42609,1462,426.717208
2024-01-10T18:45:00Z,426.835,427.11,426.81,426.925,48726,1524,426.961019
2024-01-10T19:00:00Z,427,427.95,426.9,427.7134,52735,1924,427.29886
2024-01-10T19:15:00Z,427.71,428.74,427.64,428.39,82522,2208,428.155377
2024-01-10T19:30:00Z,428.42,428.6,428.06,428.56,67614,1926,428.320887
2024-01-10T19:45:00Z,428.53,429.135,428.4919,428.73,53823,1870,428.73515
2024-01-10T20:00:00Z,428.76,429.47,428.55,428.78,93807,3097,429.011259
2024-01-10T20:15:00Z,428.67,429.22,428.07,428.21,66519,2531,428.810385
2024-01-10T20:30:00Z,428.19,428.38,427.55,427.65,102542,3036,428.016474
2024-01-10T20:45:00Z,427.715,428.32,426.58,428.01,328688,8611,427.593523
2024-01-10T21:00:00Z,428.27,428.27,428.27,428.27,469046,44,428.270011
2024-01-10T21:15:00Z,428.27,428.27,428.27,428.27,10987,3,428.27
2024-01-11T09:00:00Z,432.4,432.4,430.75,430.75,358,13,431.505335
2024-01-11T12:45:00Z,431.99,431.99,431.99,431.99,418,10,431.96622
