timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T09:00:00Z,1739.95,1739.95,1739.95,1739.95,115,4,1739.818783
2020-11-06T10:30:00Z,1735,1735,1735,1735,200,2,1735
2020-11-06T12:30:00Z,1740,1740.35,1740,1740.35,2086,44,1740.210628
2020-11-06T13:00:00Z,1741.55,1761.26,1740,1740,3002,149,1746.288508
2020-11-06T13:15:00Z,1741.55,1741.55,1741.55,1741.55,116,7,1741.553276
2020-11-06T13:30:00Z,1749.8,1754.94,1749.8,1754.94,502,39,1751.070518
2020-11-06T13:45:00Z,1752.9997,1753,1752.9997,1753,423,6,1752.903062
2020-11-06T14:00:00Z,1750.05,1755.11,1750,1755.02,1471,120,1752.831081
2020-11-06T14:15:00Z,1755,1755,1755,1755,311,29,1755.573183
2020-11-06T14:30:00Z,1752.89,1752.89,1736.68,1740.3117,184238,6389,1746.102982
2020-11-06T14:45:00Z,1739.7,1747.7,1736.88,1738.1101,65690,3652,1743.289496
2020-11-06T15:00:00Z,1740.115,1750.25,1738.22,1748.31,50856,2738,1745.563145
2020-11-06T15:15:00Z,1748.53,1751.9899,1748.53,1750.33,71422,2962,1750.267747
2020-11-06T15:30:00Z,1750.545,1758.31,1750.08,1756.9,50788,2322,1754.932759
2020-11-06T15:45:00Z,1755.8,1756.69,1740.31,1742.58,69909,3393,1750.230565
2020-11-06T16:00:00Z,1742.14,1753.15,1740.85,1750.055,39270,1918,1747.231698
2020-11-06T16:15:00Z,1750.0825,1755.08,1749.21,1753.44,45728,2174,1752.745441
2020-11-06T16:30:00Z,1754.905,1757.125,1752.76,1753.57,30438,1316,1755.171686
2020-11-06T16:45:00Z,1754.425,1757,1751.9103,1753.42,39576,1732,1754.987363
2020-11-06T17:00:00Z,1754.65,1756.72,1752.62,1753,26173,1326,1754.893844
2020-11-06T17:15:00Z,1753.19,1753.83,1749.87,1751.295,25220,1399,1751.611601
2020-11-06T17:30:00Z,1752.34,1754.671,1749.91,1751.98,33545,1419,1751.639796
2020-11-06T17:45:00Z,1750.78,1756.09,1750,1756.09,22238,1154,1752.713811
2020-11-06T18:00:00Z,1756.65,1762.18,1756.3,1761.785,27437,1384,1759.523079
2020-11-06T18:15:00Z,1762.3,1764.71,1761.76,1764.03,28573,1407,1762.621639
2020-11-06T18:30:00Z,1763.95,1768.495,1763.95,1766.365,31240,1489,1766.49759
2020-11-06T18:45:00Z,1767.06,1767.06,1761.18,1762.53,25087,1408,1763.364166
2020-11-06T19:00:00Z,1761.21,1762.26,1759.89,1762.18,20964,1067,1761.169469
2020-11-06T19:15:00Z,1762.03,1763.0533,1757,1758.15,17212,1080,1760.061683
2020-11-06T19:30:00Z,1758.215,1760.93,1757.206,1757.6,23018,1797,1758.854626
2020-11-06T19:45:00Z,1757.5129,1758.97,1755.32,1755.735,23567,1494,1756.57061
2020-11-06T20:00:00Z,1755.622,1756.27,1753,1755.2301,58505,2132,1754.21829
2020-11-06T20:15:00Z,1755.25,1758.49,1749.56,1757.75,54143,2762,1753.583426
2020-11-06T20:30:00Z,1757.67,1765.07,1757.38,1764.8,46739,2313,1761.587203
2020-11-06T20:45:00Z,1764.79,1767.6525,1756.44,1759.4,147055,5868,1761.366666
2020-11-06T21:00:00Z,1759.73,1759.73,1756.78,1759.5,262409,171,1759.70321
2020-11-06T21:15:00Z,1760,1761.5,1759.554,1759.554,1122,21,1760.19048
2020-11-06T21:30:00Z,1760,1760,1760,1760,577,20,1759.86
2020-11-09T09:15:00Z,1790,1790,1790,1790,300,6,1790.016633
2020-11-09T09:30:00Z,1791.25,1791.25,1791.25,1791.25,100,1,1791.25
2020-11-09T11:30:00Z,1789.99,1789.99,1789.99,1789.99,153,5,1790.33366
2020-11-09T11:45:00Z,1791,1795.33,1788.97,1789.09,2125,54,1792.047031
2020-11-09T12:00:00Z,1785,1785,1750.01,1750.12,1691,89,1772.092998
2020-11-09T12:15:00Z,1760.05,1793.09,1760.05,1793.09,3429,128,1778.864392
2020-11-09T12:30:00Z,1784,1790,1759.95,1759.95,7534,304,1771.047746
2020-11-09T12:45:00Z,1769,1778.2,1767,1778.2,1646,79,1770.395553
2020-11-09T13:00:00Z,1787,1788.88,1755,1772.7275,6024,354,1773.227779
2020-11-09T13:15:00Z,1779.88,1784.998,1779.88,1780,1241,56,1780.631426
2020-11-09T13:30:00Z,1784,1795,1784,1793.21,8585,615,1789.148183
2020-11-09T13:45:00Z,1790,1790,1786,1790,6109,183,1788.735073
2020-11-09T14:00:00Z,1783,1790.89,1778.48,1778.48,13002,534,1783.778298
2020-11-09T14:15:00Z,1782.62,1795.22,1782.58,1795.22,14688,1201,1790.315186
2020-11-09T14:30:00Z,1795.22,1816.89,1771.18,1779.91,422030,11193,1794.641816
2020-11-09T14:45:00Z,1781.89,1793.29,1774.71,1788.25,99344,4744,1783.158039
2020-11-09T15:00:00Z,1787.77,1802.26,1787.745,1798.99,108532,5584,1796.220176
2020-11-09T15:15:00Z,1800,1810.85,1798.5361,1803.57,98245,5182,1806.664784
2020-11-09T15:30:00Z,1803.55,1807.68,1787.86,1788.675,73277,3784,1796.349089
2020-11-09T15:45:00Z,1789.75,1796.39,1778.9,1792.915,61402,3014,1786.737508
2020-11-09T16:00:00Z,1794.77,1795.72,1780.835,1782.45,48297,2577,1785.666483
2020-11-09T16:15:00Z,1782.9721,1794.9977,1782.21,1791,45654,2691,1790.084355
2020-11-09T16:30:00Z,1791.5,1793.48,1788.03,1791.81,40071,2138,1791.231164
2020-11-09T16:45:00Z,1793.35,1793.98,1786.42,1787.995,37697,2212,1789.560251
2020-11-09T17:00:00Z,1789.11,1791.78,1783.01,1786.52,53097,2674,1787.578444
2020-11-09T17:15:00Z,1787.01,1790.45,1782.5,1784.8,46146,2557,1785.92473
2020-11-09T17:30:00Z,1785.655,1791.34,1782.89,1790.92,29564,1881,1787.1074
2020-11-09T17:45:00Z,1790.71,1792.31,1786,1792.31,20777,1451,1788.543367
2020-11-09T18:00:00Z,1791.99,1795.9,1790.88,1793.39,28185,1617,1793.721873
2020-11-09T18:15:00Z,1793.39,1794.235,1791.25,1792.475,24072,1318,1792.582947
2020-11-09T18:30:00Z,1794.18,1795.18,1790.98,1792.59,23722,1188,1793.236107
2020-11-09T18:45:00Z,1793.6,1796,1786.0801,1791.49,20283,1409,1791.997592
2020-11-09T19:00:00Z,1792.94,1792.94,1787.06,1788.2796,23912,1545,1790.387636
2020-11-09T19:15:00Z,1787.81,1788.075,1780.13,1782,41809,1852,1784.334202
2020-11-09T19:30:00Z,1780.901,1789.09,1777.19,1788.945,58314,3088,1783.372958
2020-11-09T19:45:00Z,1789.34,1791,1781.35,1786.01,31637,1967,1786.977419
2020-11-09T20:00:00Z,1786.43,1791.64,1784.91,1788.59,32238,2157,1789.739846
2020-11-09T20:15:00Z,1789.13,1791.64,1780,1780.143,51961,2935,1786.153448
2020-11-09T20:30:00Z,1781.19,1789.29,1779.51,1784.84,70703,4521,1784.258304
2020-11-09T20:45:00Z,1785.14,1785.14,1757.545,1760.08,278555,11670,1768.289326
2020-11-09T21:00:00Z,1761.42,1761.42,1758.25,1761.42,1061485,147,1761.418017
2020-11-09T21:15:00Z,1769.95,1769.95,1761.2439,1761.43,778,37,1763.279816
2020-11-09T21:30:00Z,1766,1766,1760,1760,2300,169,1761.332939
2020-11-09T21:45:00Z,1762,1762.11,1762,1762.11,822,33,1762.181545
2020-11-09T23:45:00Z,1765,1765,1765,1765,164,10,1765.197378
2020-11-10T00:30:00Z,1746,1746,1746,1746,250,4,1746.0376
2020-11-10T09:15:00Z,1739.97,1739.97,1739.97,1739.97,231,12,1739.361861
2020-11-10T10:30:00Z,1718.16,1722.01,1718.16,1720,3052,69,1720.98096
2020-11-10T10:45:00Z,1716.75,1716.75,1704.04,1704.04,1929,50,1712.219482
2020-11-10T11:00:00Z,1704,1704,1700,1700,2449,78,1700.785586
2020-11-10T11:30:00Z,1716,1716,1715,1715,728,19,1715.169698
2020-11-10T11:45:00Z,1716.26,1716.26,1716.26,1716.26,100,1,1716.26
2020-11-10T12:00:00Z,1720,1726.88,1720,1720,1749,64,1721.827164
2020-11-10T12:15:00Z,1710.31,1710.31,1710.31,1710.31,206,6,1710.303883
2020-11-10T12:30:00Z,1715.9,1715.9,1715.9,1715.9,125,9,1715.53984
2020-11-10T12:45:00Z,1715.73,1717.55,1715.25,1715.25,1118,63,1715.799526
2020-11-10T13:00:00Z,1720.0001,1757.02,1718,1718,2819,101,1722.979709
2020-11-10T13:15:00Z,1717.5,1724.98,1717.5,1724.98,1176,43,1721.534439
2020-11-10T13:30:00Z,1720.01,1720.01,1720.01,1720.01,659,41,1720.055266
2020-11-10T13:45:00Z,1726.88,1727.01,1726.88,1727.01,891,52,1726.732604
2020-11-10T14:00:00Z,1729.29,1734,1729.29,1734,964,91,1730.50972
2020-11-10T14:15:00Z,1734,1734,1729.72,1729.72,2380,91,1731.842311
2020-11-10T14:30:00Z,1729.69,1757.76,1728.535,1746.09,210091,6979,1740.021345
2020-11-10T14:45:00Z,1744.79,1759.38,1738.57,1750.09,97925,4908,1751.400526
2020-11-10T15:00:00Z,1750.05,1756.39,1748.02,1748.75,114624,4642,1750.352159
2020-11-10T15:15:00Z,1748.74,1750.95,1731.99,1732,74675,3673,1739.932332
2020-11-10T15:30:00Z,1732.83,1735.6076,1716.12,1722,114158,5494,1725.361819
2020-11-10T15:45:00Z,1722.285,1738.135,1721.22,1737.72,88981,4838,1727.745444
2020-11-10T16:00:00Z,1737.4,1742.11,1733.46,1735.35,77146,3380,1739.311248
2020-11-10T16:15:00Z,1734.02,1735.01,1722.9601,1733.21,110904,3585,1729.946301
2020-11-10T16:30:00Z,1732.92,1744.795,1727.28,1744.795,78030,3433,1734.714894
2020-11-10T16:45:00Z,1744.639,1745.9867,1737.175,1739.065,36783,1997,1742.043587
2020-11-10T17:00:00Z,1739.14,1750.3266,1738.775,1746,39902,2051,1746.552275
2020-11-10T17:15:00Z,1745.66,1748.37,1736.4,1738.67,54300,2219,1744.388219
2020-11-10T17:30:00Z,1738.255,1744.77,1736.75,1740.81,31224,1638,1740.810636
2020-11-10T17:45:00Z,1742.61,1746.24,1738.8,1739.95,25631,1322,1742.88061
2020-11-10T18:00:00Z,1740.8577,1746.14,1735.6823,1735.6823,21543,1159,1741.617523
2020-11-10T18:15:00Z,1734.97,1736.31,1729,1730.49,50238,2222,1733.331541
2020-11-10T18:30:00Z,1728.74,1734.9254,1724.14,1733.17,30746,1826,1729.959399
2020-11-10T18:45:00Z,1731.445,1737.32,1728.66,1735.41,28237,1790,1733.572575
2020-11-10T19:00:00Z,1735.09,1738.425,1727.64,1731.48,31346,1760,1733.689854
2020-11-10T19:15:00Z,1730.85,1736.59,1725,1728.185,45846,2500,1728.697024
2020-11-10T19:30:00Z,1730.02,1737.95,1729.565,1732.78,27515,1773,1734.025564
2020-11-10T19:45:00Z,1729.8339,1735.78,1729.005,1733.11,44337,2128,1732.412134
2020-11-10T20:00:00Z,1731.84,1734.99,1725,1725.79,35128,2364,1729.689536
2020-11-10T20:15:00Z,1726.045,1740.14,1726.045,1738.17,48583,2592,1734.981656
2020-11-10T20:30:00Z,1737.34,1741.09,1733.505,1739.38,52908,2750,1737.832136
2020-11-10T20:45:00Z,1739.13,1743.27,1733.62,1738.39,171472,8081,1738.383712
2020-11-10T21:00:00Z,1737.72,1744.89,1737.72,1739,582656,180,1737.730053
2020-11-10T22:45:00Z,1736.55,1736.55,1736.55,1736.55,101,2,1736.574356
2020-11-10T23:00:00Z,1739,1739,1739,1739,276,2,1739.346957
2020-11-11T00:30:00Z,1737,1737,1737,1737,353,9,1737.152266
2020-11-11T00:45:00Z,1734.28,1734.28,1734.28,1734.28,150,12,1735.305867
2020-11-11T11:00:00Z,1754.45,1754.45,1754.45,1754.45,222,11,1754.449324
2020-11-11T11:15:00Z,1754.51,1754.51,1754.51,1754.51,135,2,1754.51
2020-11-11T11:45:00Z,1756.75,1756.75,1756.75,1756.75,101,2,1756.749901
2020-11-11T13:00:00Z,1751.7,1751.7,1733.38,1733.38,877,63,1749.36823
2020-11-11T13:15:00Z,1760.71,1762.75,1760.71,1762.75,1048,11,1744.888588
2020-11-11T13:30:00Z,1762.75,1762.75,1762.75,1762.75,172,7,1762.537849
2020-11-11T14:00:00Z,1755,1755,1755,1755,112,5,1754.728839
2020-11-11T14:15:00Z,1759,1759,1758.35,1758.35,703,18,1758.653926
2020-11-11T14:30:00Z,1748.4,1759,1746.13,1757.695,195713,5863,1751.191836
2020-11-11T14:45:00Z,1759.67,1762.9,1754.27,1757.02,78440,3298,1759.388823
2020-11-11T15:00:00Z,1757.93,1758.52,1751.6,1753.9621,72628,3049,1754.142909
2020-11-11T15:15:00Z,1754.23,1755.65,1751.01,1753.54,81457,2944,1752.94776
2020-11-11T15:30:00Z,1755.08,1757.92,1746.87,1747.3,52616,2446,1752.732772
2020-11-11T15:45:00Z,1749.17,1749.535,1745,1748.2,42698,1819,1747.4812
2020-11-11T16:00:00Z,1749.34,1751.25,1744.57,1751.25,50532,2630,1747.563965
2020-11-11T16:15:00Z,1751.41,1754.66,1749.815,1750.74,33894,2009,1752.432219
