timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T13:15:00Z,145.89,145.9,145.86,145.9,860,28,145.541465
2023-10-20T13:30:00Z,145.28,146.975,145.28,146.87,585722,2314,145.453893
2023-10-20T13:45:00Z,146.87,147.13,146.35,146.535,97197,2392,146.5877
2023-10-20T14:00:00Z,146.52,146.58,146.13,146.39,91363,2311,146.316455
2023-10-20T14:15:00Z,146.405,146.74,146.37,146.6573,63300,1934,146.570868
2023-10-20T14:30:00Z,146.57,146.76,146.3311,146.3311,89536,2362,146.557749
2023-10-20T14:45:00Z,146.31,147.237,146.29,147.237,108861,2834,146.772412
2023-10-20T15:00:00Z,147.21,147.505,147.09,147.35,89759,1959,147.319964
2023-10-20T15:15:00Z,147.34,147.445,147.13,147.42,86122,1969,147.247081
2023-10-20T15:30:00Z,147.36,147.36,146.83,146.89,78773,1891,147.072697
2023-10-20T15:45:00Z,146.88,147.18,146.82,147.04,87725,2069,147.001133
2023-10-20T16:00:00Z,147.07,147.08,146.65,146.77,73654,1541,146.828073
2023-10-20T16:15:00Z,146.78,147.385,146.78,147.33,84307,1921,147.163604
2023-10-20T16:30:00Z,147.36,147.47,147.24,147.32,65940,1486,147.344579
2023-10-20T16:45:00Z,147.33,147.5,147.14,147.24,54123,1419,147.346922
2023-10-20T17:00:00Z,147.25,147.27,146.795,146.8858,56622,1472,146.963541
2023-10-20T17:15:00Z,146.885,147.25,146.82,146.93,78777,1682,147.003787
2023-10-20T17:30:00Z,146.96,147.36,146.765,147.29,47703,1466,147.075131
2023-10-20T17:45:00Z,147.29,147.29,146.95,147.18,64420,1586,147.166185
2023-10-20T18:00:00Z,147.18,147.19,146.78,146.7978,64535,1684,146.965958
2023-10-20T18:15:00Z,146.79,146.88,146.68,146.8,60927,1630,146.768103
2023-10-20T18:30:00Z,146.79,147.18,146.7,146.965,60462,1812,146.907706
2023-10-20T18:45:00Z,146.94,147.05,146.76,146.865,53950,1516,146.883256
2023-10-20T19:00:00Z,146.875,147,146.5272,146.56,70093,1850,146.776925
2023-10-20T19:15:00Z,146.54,146.87,146.4008,146.595,89991,2355,146.641718
2023-10-20T19:30:00Z,146.59,146.65,146.03,146.05,177196,3560,146.309506
2023-10-20T19:45:00Z,146.04,146.4,145.94,146.19,409769,8233,146.237991
2023-10-20T20:00:00Z,146.23,146.53,145.82,146.23,1158248,79,146.229365
2023-10-20T20:15:00Z,146.23,146.23,146.23,146.23,20065,1,146.23
2023-10-23T09:45:00Z,145.13,145.13,145.13,145.13,101,2,145.129406
2023-10-23T13:15:00Z,145.99,145.99,145.99,145.99,172,7,146.011744
2023-10-23T13:30:00Z,146.16,146.42,145.13,145.6762,116380,2339,146.075734
2023-10-23T13:45:00Z,145.64,146.085,145.29,145.83,95639,2663,145.698551
2023-10-23T14:00:00Z,145.86,145.93,145.51,145.78,62477,2035,145.742152
2023-10-23T14:15:00Z,145.815,146.12,145.69,145.9,72014,1987,145.897754
2023-10-23T14:30:00Z,145.81,146.16,145.68,146.0294,67577,2168,145.968577
2023-10-23T14:45:00Z,146.0499,146.155,145.8,145.91,72882,1790,145.930815
2023-10-23T15:00:00Z,145.915,146.08,145.6,145.85,57977,1669,145.841504
2023-10-23T15:15:00Z,145.83,145.84,145.53,145.575,80737,1743,145.664548
2023-10-23T15:30:00Z,145.575,145.68,145.38,145.44,74843,1613,145.586052
2023-10-23T15:45:00Z,145.401,145.485,145.17,145.45,42759,1344,145.322034
2023-10-23T16:00:00Z,145.472,145.51,145.22,145.375,48495,1396,145.369402
2023-10-23T16:15:00Z,145.37,145.37,144.92,145.14,74281,1708,145.090276
2023-10-23T16:30:00Z,145.13,145.21,144.93,144.9381,105012,1722,145.061381
2023-10-23T16:45:00Z,144.9284,145.43,144.87,145.43,78246,1565,145.008421
2023-10-23T17:00:00Z,145.4101,145.445,144.99,145.03,63236,1328,145.151249
2023-10-23T17:15:00Z,145,145.0562,144.72,144.915,73999,1515,144.876931
2023-10-23T17:30:00Z,144.91,145.08,144.81,144.82,77219,1896,144.923314
2023-10-23T17:45:00Z,144.82,144.86,144.57,144.6364,442939,2235,144.535473
2023-10-23T18:00:00Z,144.6,144.89,144.2,144.85,134338,2847,144.584757
2023-10-23T18:15:00Z,144.9,144.98,144.47,144.508,67673,2086,144.663344
2023-10-23T18:30:00Z,144.5075,144.89,144.444,144.645,75246,2475,144.627132
2023-10-23T18:45:00Z,144.63,144.892,144.55,144.88,74116,1945,144.685038
2023-10-23T19:00:00Z,144.91,145.04,144.68,144.86,75429,1957,144.894435
2023-10-23T19:15:00Z,144.81,144.82,144.315,144.37,99830,2384,144.571967
2023-10-23T19:30:00Z,144.38,144.57,144.21,144.52,167130,3926,144.398719
2023-10-23T19:45:00Z,144.52,144.82,144.46,144.68,528295,8512,144.561815
2023-10-23T20:00:00Z,144.73,144.73,144.73,144.73,847977,46,144.73
2023-10-23T20:15:00Z,144.74,144.74,144.74,144.74,490,2,144.742449
