timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T12:00:00Z,85.64,85.83,85.64,85.83,311,4,85.701414
2020-09-18T13:15:00Z,86.08,86.08,85.44,85.44,7046,65,85.667714
2020-09-18T13:30:00Z,85.57,86.05,85.43,85.56,2062926,2111,85.464906
2020-09-18T13:45:00Z,85.53,85.6,85.35,85.58,224562,1831,85.448108
2020-09-18T14:00:00Z,85.6,85.76,85.41,85.4441,145511,1563,85.573763
2020-09-18T14:15:00Z,85.44,85.8,85.43,85.76,124595,1332,85.60516
2020-09-18T14:30:00Z,85.775,86.02,85.73,85.975,161134,1937,85.897208
2020-09-18T14:45:00Z,85.98,86.05,85.8,85.8118,160056,1792,85.940148
2020-09-18T15:00:00Z,85.81,86.05,85.78,85.97,160794,1773,85.926419
2020-09-18T15:15:00Z,85.99,86.1,85.82,86.08,162217,1654,85.974031
2020-09-18T15:30:00Z,86.08,86.22,85.955,86.07,192175,1852,86.099937
2020-09-18T15:45:00Z,86.08,86.3,86.04,86.205,175304,1655,86.211964
2020-09-18T16:00:00Z,86.2,86.25,86.1,86.17,146315,1570,86.184517
2020-09-18T16:15:00Z,86.17,86.22,86.03,86.21,127777,1345,86.122476
2020-09-18T16:30:00Z,86.2,86.22,86.055,86.15,144323,1515,86.153165
2020-09-18T16:45:00Z,86.17,86.18,85.962,85.98,117265,1355,86.088894
2020-09-18T17:00:00Z,85.98,85.99,85.775,85.775,142329,1595,85.89315
2020-09-18T17:15:00Z,85.75,85.75,85.29,85.3,294749,2772,85.565266
2020-09-18T17:30:00Z,85.28,85.39,84.94,85.12,227564,2307,85.144258
2020-09-18T17:45:00Z,85.1,85.37,85.08,85.26,119796,1237,85.24919
2020-09-18T18:00:00Z,85.26,85.31,85.18,85.29,86752,1054,85.251552
2020-09-18T18:15:00Z,85.27,85.37,85.13,85.295,104508,1171,85.277182
2020-09-18T18:30:00Z,85.2925,85.3799,85.24,85.34,88229,1125,85.306398
2020-09-18T18:45:00Z,85.35,85.449,85.26,85.38,105184,1360,85.356748
2020-09-18T19:00:00Z,85.38,85.51,85.36,85.46,127324,1506,85.444459
2020-09-18T19:15:00Z,85.46,85.63,85.46,85.6038,151486,1940,85.53655
2020-09-18T19:30:00Z,85.605,85.71,85.505,85.61,494470,4321,85.61125
2020-09-18T19:45:00Z,85.63,85.9,85.55,85.81,1019218,8713,85.759749
2020-09-18T20:00:00Z,85.81,85.81,85.81,85.81,8021034,80,85.810006
2020-09-18T20:15:00Z,86.25,86.25,85.8014,85.8014,787,2,85.890322
2020-09-18T20:30:00Z,85.81,85.816436,85.803564,85.803564,3042,3,85.80765
2020-09-18T21:30:00Z,85.75,85.75,85.75,85.75,178,3,85.75
2020-09-21T09:30:00Z,84.98,84.98,84.98,84.98,411,2,84.989367
2020-09-21T09:45:00Z,85.37,85.37,85.37,85.37,380,6,85.370553
2020-09-21T11:30:00Z,85.01,85.01,85.01,85.01,210,4,85.016667
2020-09-21T12:00:00Z,84.8,85.12,84.45,84.45,1689,26,84.887357
2020-09-21T12:15:00Z,84.11,84.11,84.11,84.11,541,3,84.110721
2020-09-21T12:30:00Z,84.5292,84.5292,84.3479,84.3784,688,12,84.459071
2020-09-21T13:15:00Z,84.75,84.84,84.64,84.84,2441,24,84.782811
2020-09-21T13:30:00Z,84.92,85.34,83.92,83.95,500041,4251,84.696483
2020-09-21T13:45:00Z,83.94,84.05,83.51,83.82,337628,3739,83.770537
2020-09-21T14:00:00Z,83.79,83.87,82.905,82.95,408329,4817,83.309376
2020-09-21T14:15:00Z,82.94,82.95,82.41,82.8,525768,5196,82.684032
2020-09-21T14:30:00Z,82.81,82.93,82.49,82.77,343923,4128,82.705957
2020-09-21T14:45:00Z,82.77,82.98,82.48,82.51,298086,3781,82.701751
2020-09-21T15:00:00Z,82.5,82.88,82.47,82.6,270791,3029,82.71065
2020-09-21T15:15:00Z,82.58,82.603,82.4,82.43,253685,3318,82.498055
2020-09-21T15:30:00Z,82.42,82.62,82.27,82.5,289869,3663,82.433224
2020-09-21T15:45:00Z,82.5,82.73,82.5,82.55,305058,2738,82.617661
2020-09-21T16:00:00Z,82.5363,82.78,82.5,82.625,221657,2580,82.687091
2020-09-21T16:15:00Z,82.62,82.76,82.56,82.7199,135838,1745,82.671841
2020-09-21T16:30:00Z,82.715,82.8,82.44,82.44,253334,2338,82.578368
2020-09-21T16:45:00Z,82.44,82.45,82.2,82.335,143796,1807,82.3308
2020-09-21T17:00:00Z,82.34,82.4078,82.23,82.385,120044,1531,82.297962
2020-09-21T17:15:00Z,82.39,82.6,82.27,82.565,148855,1670,82.440709
2020-09-21T17:30:00Z,82.55,82.57,82.37,82.37,129275,1516,82.490626
2020-09-21T17:45:00Z,82.37,82.395,82.16,82.286,223552,2176,82.290282
2020-09-21T18:00:00Z,82.26,82.36,82.09,82.36,219487,2659,82.186283
2020-09-21T18:15:00Z,82.365,82.4078,82.23,82.322,136087,1954,82.322411
2020-09-21T18:30:00Z,82.34,82.436,82.26,82.35,193606,2385,82.330385
2020-09-21T18:45:00Z,82.349,82.36,82.22,82.3,183996,2251,82.294885
2020-09-21T19:00:00Z,82.3,82.65,82.29,82.65,196887,2548,82.437288
2020-09-21T19:15:00Z,82.65,82.825,82.61,82.775,261680,3111,82.720556
2020-09-21T19:30:00Z,82.77,82.865,82.62,82.7,379558,4805,82.752472
2020-09-21T19:45:00Z,82.705,83.22,82.67,83.13,963233,10129,82.965242
2020-09-21T20:00:00Z,83.13,83.13,83,83,4274934,56,83.129851
2020-09-21T20:15:00Z,83.1383,83.1383,83.1383,83.1383,8486,1,83.1383
2020-09-21T21:00:00Z,83.13,83.13,83.13,83.13,1282,1,83.13
2020-09-21T21:15:00Z,83.02,83.02,83.02,83.02,100,1,83.02
2020-09-21T21:30:00Z,83.2,83.2,83.2,83.2,400,2,83.2
2020-09-21T21:45:00Z,83.4,83.4,83.4,83.4,112,4,83.3825
2020-09-22T10:45:00Z,83.21,83.21,83.21,83.21,200,2,83.21
2020-09-22T11:45:00Z,83.13,83.13,82.93,82.93,646,8,82.995171
2020-09-22T12:00:00Z,83.17,83.21,82.93,83.13,1405,17,83.102996
2020-09-22T12:30:00Z,83.13,83.13,83.1,83.1,5308,24,83.127457
2020-09-22T12:45:00Z,83.13,83.14,83.1,83.14,726,8,83.125675
2020-09-22T13:15:00Z,83.31,83.31,83.31,83.31,100,1,83.31
2020-09-22T13:30:00Z,83.1,83.57,83.01,83.325,421241,2869,83.270236
2020-09-22T13:45:00Z,83.36,83.48,82.82,82.89,213385,2114,83.137358
2020-09-22T14:00:00Z,82.9,83.01,82.735,82.81,194440,1985,82.904958
2020-09-22T14:15:00Z,82.82,82.9,82.605,82.81,251675,2978,82.77647
2020-09-22T14:30:00Z,82.8,82.95,82.75,82.865,186529,2175,82.836441
2020-09-22T14:45:00Z,82.87,82.93,82.45,82.49,247467,2310,82.755325
2020-09-22T15:00:00Z,82.48,82.58,82.2,82.58,590618,3069,82.377338
2020-09-22T15:15:00Z,82.57,82.79,82.51,82.77,124430,1557,82.675047
2020-09-22T15:30:00Z,82.77,82.86,82.5,82.83,118165,1351,82.682091
2020-09-22T15:45:00Z,82.8,83.07,82.78,83,138636,1285,82.914801
2020-09-22T16:00:00Z,83.01,83.15,82.97,83.13,144176,1740,83.062756
2020-09-22T16:15:00Z,83.13,83.17,82.98,83,247799,1233,83.026473
2020-09-22T16:30:00Z,83.01,83.07,82.965,83.02,235626,1354,83.023957
2020-09-22T16:45:00Z,83.0268,83.0665,82.765,82.81,296036,1963,82.976095
2020-09-22T17:00:00Z,82.82,82.825,82.655,82.78,119761,1541,82.735637
2020-09-22T17:15:00Z,82.7718,82.93,82.7683,82.89,114143,1191,82.84643
2020-09-22T17:30:00Z,82.88,82.9573,82.74,82.86,213189,1752,82.855278
2020-09-22T17:45:00Z,82.865,83,82.835,82.97,98646,1287,82.897055
2020-09-22T18:00:00Z,82.98,83.06,82.8938,83.03,194330,2011,82.983363
2020-09-22T18:15:00Z,83.0311,83.115,82.98,83.11,164035,1441,83.041421
2020-09-22T18:30:00Z,83.115,83.19,83.08,83.18,144416,1390,83.13048
2020-09-22T18:45:00Z,83.1762,83.18,82.95,83.127,322839,2173,83.068158
2020-09-22T19:00:00Z,83.13,83.19,83.07,83.105,229975,1986,83.133083
