timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T08:00:00Z,286.48,286.48,286.27,286.27,1526,41,286.366002
2023-04-21T08:15:00Z,286.33,286.4,286.33,286.4,292,10,286.356164
2023-04-21T08:30:00Z,286.2,286.2,286.08,286.17,1505,36,286.145336
2023-04-21T08:45:00Z,286.32,286.35,286.32,286.35,1504,33,286.336689
2023-04-21T09:00:00Z,286.45,286.47,286.3,286.47,1251,26,286.429864
2023-04-21T09:15:00Z,286.55,286.55,286.55,286.55,498,11,286.55
2023-04-21T09:30:00Z,286.4,286.55,286.4,286.55,2503,37,286.426556
2023-04-21T09:45:00Z,286.7,286.7,286.7,286.7,328,7,286.69872
2023-04-21T10:30:00Z,285.86,286,285.49,285.82,5501,140,285.756339
2023-04-21T10:45:00Z,285.63,285.68,285.41,285.41,2135,40,285.591096
2023-04-21T11:00:00Z,285.5,285.5,285.02,285.11,11919,329,285.277585
2023-04-21T11:15:00Z,285.1,285.62,285.1,285.39,6821,252,285.352088
2023-04-21T11:30:00Z,285.4,285.62,284,284,26663,743,284.93585
2023-04-21T11:45:00Z,284.13,284.5,283.35,283.58,27722,850,283.985234
2023-04-21T12:00:00Z,285.66,286.45,283.3,284.7,44585,1178,284.41165
2023-04-21T12:15:00Z,284.71,284.76,284.35,284.76,13132,242,284.646341
2023-04-21T12:30:00Z,284.68,284.76,284.401,284.58,10560,249,284.544784
2023-04-21T12:45:00Z,284.7799,285.15,284.29,285.15,28271,628,284.746766
2023-04-21T13:00:00Z,285.39,285.46,284.77,285.3161,23317,728,285.155
2023-04-21T13:15:00Z,285.12,285.53,284.61,285.05,63735,1321,284.964821
2023-04-21T13:30:00Z,285.08,285.225,283.5,284.96,3130501,28432,284.758017
2023-04-21T13:45:00Z,284.97,285.2,283.0608,283.19,1317721,32059,284.254393
2023-04-21T14:00:00Z,283.18,284,283.14,283.815,907406,24084,283.703396
2023-04-21T14:15:00Z,283.815,285.24,283.49,284.815,1006889,20566,284.48095
2023-04-21T14:30:00Z,284.83,284.9799,284.08,284.14,666106,13436,284.672695
2023-04-21T14:45:00Z,284.13,284.16,283.08,284.15,959806,16281,283.630964
2023-04-21T15:00:00Z,284.18,284.82,284.18,284.545,551139,10600,284.529328
