timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T12:15:00Z,329.53,329.53,329.53,329.53,112,3,329.53
2023-03-17T12:45:00Z,329.53,329.53,329.53,329.53,200,2,329.5305
2023-03-17T13:00:00Z,331.5,331.5,331.5,331.5,430,18,331.457116
2023-03-17T13:15:00Z,330.67,331.11,330.67,331.11,1119,13,330.976256
2023-03-17T13:30:00Z,331.5,334.9457,330.545,332.93,832912,3873,332.493589
2023-03-17T13:45:00Z,332.77,333.25,329.52,329.69,101806,2629,331.502211
2023-03-17T14:00:00Z,329.83,330.78,329.07,329.51,93969,2321,329.975943
2023-03-17T14:15:00Z,329.55,330.94,328.86,329.53,82816,1740,329.746125
2023-03-17T14:30:00Z,329.585,330.14,328.665,330.14,88283,1927,329.391778
2023-03-17T14:45:00Z,330.04,331.24,330.04,330.975,59444,1456,330.630275
2023-03-17T15:00:00Z,330.94,330.995,329.58,330.1,54060,1408,330.282188
2023-03-17T15:15:00Z,330.095,330.19,329.31,329.615,56431,1370,329.705651
2023-03-17T15:30:00Z,329.56,329.87,329.21,329.35,105936,2032,329.457284
2023-03-17T15:45:00Z,329.35,329.68,328.1,328.61,132470,2638,329.13611
2023-03-17T16:00:00Z,328.68,329.67,328.68,329.64,60831,1790,329.147475
2023-03-17T16:15:00Z,329.635,330.03,329.24,329.4,60819,1525,329.660458
2023-03-17T16:30:00Z,329.56,329.93,328.98,329.71,64830,1721,329.399874
2023-03-17T16:45:00Z,329.76,329.91,329.13,329.52,41688,1240,329.526511
2023-03-17T17:00:00Z,329.58,330.325,329.55,329.95,48937,1495,329.966148
2023-03-17T17:15:00Z,330.02,330.73,329.67,330.505,64815,1629,330.175413
2023-03-17T17:30:00Z,330.4,330.46,329.41,329.92,73382,1974,329.883227
2023-03-17T17:45:00Z,329.88,329.97,329.57,329.82,109567,2428,329.715761
2023-03-17T18:00:00Z,329.96,330.205,329.62,329.79,78942,2007,329.864252
2023-03-17T18:15:00Z,329.79,330.35,329.5828,329.82,98858,2309,329.945184
2023-03-17T18:30:00Z,329.82,330.635,329.82,330.44,76489,2014,330.212476
2023-03-17T18:45:00Z,330.445,330.52,329.71,330.27,81362,2262,330.176085
2023-03-17T19:00:00Z,330.32,331.17,330.27,330.55,102476,2827,330.817203
2023-03-17T19:15:00Z,330.5158,330.98,330.14,330.85,102925,2649,330.528015
2023-03-17T19:30:00Z,330.895,331.45,330.4,331.075,128470,3447,330.914177
2023-03-17T19:45:00Z,331.11,331.31,328.875,329.9,812737,14910,329.817017
2023-03-17T20:00:00Z,329.9,329.9,329.18,329.18,4919479,104,329.180271
2023-03-17T20:15:00Z,328.6,328.6,328.01,328.01,10220,68,328.167472
2023-03-17T20:30:00Z,328,328.17,328,328.17,1405,11,328.140377
2023-03-17T20:45:00Z,328.0001,328.95,328.0001,328.9,3331,65,328.833517
2023-03-17T21:00:00Z,329.18,329.18,328.7,328.7,4513,4,329.116167
