timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-25T21:30:00Z,165.6,165.98,165.3,165.3,11845,190,165.618058
2021-01-25T21:45:00Z,165.25,165.3,164.36,164.36,10848,279,165.237817
2021-01-25T22:00:00Z,164.4,164.74,164.35,164.35,6096,116,164.464662
2021-01-25T22:15:00Z,164.35,164.5,163.87,164.4,16140,321,164.094492
2021-01-25T22:30:00Z,164.98,164.99,164.36,164.78,6166,82,164.613415
2021-01-25T22:45:00Z,164.69,164.7,164.4,164.7,9680,93,164.621954
2021-01-25T23:00:00Z,164.76,164.98,164.6,164.9,2799,38,164.868975
2021-01-25T23:15:00Z,164.95,165.5,164.9,165.5,5306,39,165.267861
2021-01-25T23:30:00Z,165.77,165.8,165.7,165.7,2909,25,165.713878
2021-01-25T23:45:00Z,165.86,165.88,165.7,165.88,971,11,165.846509
2021-01-26T00:00:00Z,165.89,165.89,165.89,165.89,117,3,165.889915
2021-01-26T00:15:00Z,165.5,165.69,165.4,165.4,1805,28,165.535429
2021-01-26T00:30:00Z,165.65,165.85,165.65,165.7,4647,38,165.759627
2021-01-26T00:45:00Z,165.68,166,165.68,165.97,2307,35,165.915518
2021-01-26T09:00:00Z,166.2,166.2,165.9,165.9,623,23,165.996629
2021-01-26T09:30:00Z,165.81,165.81,165.81,165.81,400,7,165.821525
2021-01-26T09:45:00Z,165.85,165.85,165.85,165.85,391,7,165.877263
2021-01-26T10:15:00Z,165.98,165.98,165.98,165.98,1195,8,165.977063
2021-01-26T10:30:00Z,165.98,165.98,165.95,165.98,716,3,165.97514
2021-01-26T10:45:00Z,165.98,165.98,165.9,165.9,2346,22,165.947562
2021-01-26T11:00:00Z,165.98,165.98,165.98,165.98,470,6,165.976064
2021-01-26T11:15:00Z,165.98,165.98,165.98,165.98,100,1,165.98
2021-01-26T11:30:00Z,165.98,168.05,165.98,167,8609,101,166.658109
2021-01-26T11:45:00Z,167.11,167.6,166.97,167,6905,57,167.260715
2021-01-26T12:00:00Z,166.99,169.1,166.6,169.1,83037,753,168.521086
2021-01-26T12:15:00Z,169.25,169.5,168.88,169.49,25354,256,169.215142
2021-01-26T12:30:00Z,169.52,169.52,168.7,168.95,27088,338,169.190773
2021-01-26T12:45:00Z,168.85,168.91,168.74,168.74,12358,116,168.820885
2021-01-26T13:00:00Z,168.3251,169.6499,166.9,169.3,55810,679,168.949678
2021-01-26T13:15:00Z,169,169.5,169,169,28309,470,169.158419
2021-01-26T13:30:00Z,169,169.11,168.49,168.49,13354,267,168.838688
2021-01-26T13:45:00Z,168.25,169.25,168.21,169.14,16217,215,168.836651
2021-01-26T14:00:00Z,169.1375,169.96,168.62,169.93,77379,1082,169.473485
2021-01-26T14:15:00Z,169.98,170.05,169.7,169.7,53903,935,169.899022
2021-01-26T14:30:00Z,169.843,173.65,169.56,171.895,3294962,26321,171.474819
2021-01-26T14:45:00Z,171.925,173,171.2912,171.445,1121662,11774,172.137827
2021-01-26T15:00:00Z,171.45,171.8,169.65,169.7742,891136,9725,170.929074
2021-01-26T15:15:00Z,169.8,170.79,169.39,170.405,669557,7324,170.109325
2021-01-26T15:30:00Z,170.425,171.1899,169.89,170.93,442906,5439,170.666757
2021-01-26T15:45:00Z,170.94,171.1,170.705,170.815,301426,4334,170.910821
2021-01-26T16:00:00Z,170.81,171.25,170.435,170.88,298418,4263,170.89336
2021-01-26T16:15:00Z,170.89,171.08,170.45,170.83,260827,3852,170.853295
2021-01-26T16:30:00Z,170.8859,171.15,170.68,171.1083,225772,3352,170.98557
2021-01-26T16:45:00Z,171.084,171.33,170.72,171.145,276697,3405,171.021645
2021-01-26T17:00:00Z,171.1454,171.2799,169.6248,169.77,383795,4516,170.36864
2021-01-26T17:15:00Z,169.79,171.2799,169.69,171.19,355931,4426,170.659058
2021-01-26T17:30:00Z,171.19,171.3252,170.56,170.74,301961,3981,171.001359
2021-01-26T17:45:00Z,170.74,170.89,170.37,170.47,248086,3382,170.605231
2021-01-26T18:00:00Z,170.45,170.66,169.7754,170.45,318131,4294,170.254471
2021-01-26T18:15:00Z,170.47,170.62,169.85,169.955,237698,3715,170.253916
2021-01-26T18:30:00Z,169.96,170.5,169.96,170.3027,200839,3136,170.31504
2021-01-26T18:45:00Z,170.32,170.66,170.298,170.394,145280,2740,170.461503
2021-01-26T19:00:00Z,170.355,170.94,170.25,170.8053,223356,3348,170.639557
2021-01-26T19:15:00Z,170.85,170.9699,170.2,170.37,211482,3255,170.680502
2021-01-26T19:30:00Z,170.345,170.46,169.98,170.205,212024,3121,170.162505
2021-01-26T19:45:00Z,170.22,170.52,169.96,170.46,265202,3293,170.193995
2021-01-26T20:00:00Z,170.455,170.455,169.92,169.985,259491,3710,170.093322
2021-01-26T20:15:00Z,169.979,170.54,169.85,170.35,254449,3851,170.158225
2021-01-26T20:30:00Z,170.375,170.415,170.02,170.09,335411,4431,170.202126
2021-01-26T20:45:00Z,170.09,170.58,169.89,170.48,846070,10541,170.305622
2021-01-26T21:00:00Z,170.48,170.48,169.8,170,2058967,159,170.479129
2021-01-26T21:15:00Z,170,170.48,170,170.3,22246,84,170.455663
2021-01-26T21:30:00Z,170.48,171,170.48,170.75,2391,172,170.667548
2021-01-26T21:45:00Z,170.75,170.89,170.65,170.89,2376,35,170.749591
2021-01-26T22:00:00Z,170.89,170.89,170,170,4972,102,170.282967
2021-01-26T22:15:00Z,169.8,170.68,169.8,170.26,1574,57,170.273674
2021-01-26T22:30:00Z,170.3,170.3,170,170,1553,37,170.021372
2021-01-26T22:45:00Z,169.95,170,169.95,170,953,31,169.97319
2021-01-26T23:00:00Z,169.9,170,169.85,170,1855,40,169.931364
2021-01-26T23:15:00Z,170,170,170,170,696,16,169.983204
2021-01-26T23:30:00Z,170,170.47,169.95,170.4,2303,49,170.120799
2021-01-26T23:45:00Z,169.99,170.38,169.95,170.2,1365,17,170.219172
2021-01-27T00:00:00Z,170.22,170.47,170.22,170.38,2243,36,170.361413
2021-01-27T00:15:00Z,170.45,170.48,170.45,170.48,655,9,170.462596
2021-01-27T00:30:00Z,170.48,170.48,170.45,170.45,1217,15,170.453139
2021-01-27T00:45:00Z,170.41,170.7,170.41,170.5,3407,43,170.531996
2021-01-27T09:00:00Z,171,173.51,171,171.7,724,32,171.968232
2021-01-27T09:45:00Z,171.7,171.7,171.7,171.7,200,3,171.6814
2021-01-27T10:00:00Z,171,171.08,171,171.08,731,15,171.069111
2021-01-27T10:30:00Z,171.08,172.5,171.08,172.5,1550,15,171.845491
2021-01-27T10:45:00Z,171.55,171.55,171,171.11,907,9,171.350628
2021-01-27T11:00:00Z,171.5,171.5,171.5,171.5,950,8,171.478316
2021-01-27T11:45:00Z,170.99,170.99,170.99,170.99,300,2,170.9914
2021-01-27T12:00:00Z,170.7,170.88,170.2,170.2,3464,140,170.667477
2021-01-27T12:15:00Z,170.39,170.39,170.39,170.39,101,2,170.39
2021-01-27T12:30:00Z,170.4,170.4,169.95,169.95,3320,58,170.138708
2021-01-27T12:45:00Z,169.57,169.66,169.5,169.5,1890,40,169.59963
2021-01-27T13:00:00Z,171,171.2021,169.25,169.25,12896,235,169.986293
2021-01-27T13:15:00Z,169.25,169.5902,169.0001,169.52,8001,96,169.222655
2021-01-27T13:30:00Z,169.5198,169.93,169.2,169.89,2280,53,169.714671
2021-01-27T13:45:00Z,169.91,170.18,169.7,170.18,10171,189,169.892523
2021-01-27T14:00:00Z,170.2,170.35,170,170,7045,286,170.187242
2021-01-27T14:15:00Z,170.25,170.5,169.2,169.2,17461,500,169.95883
2021-01-27T14:30:00Z,169.12,170.26,168.1893,168.625,1097904,9617,168.967895
2021-01-27T14:45:00Z,168.6,169.91,168.54,169.55,477818,7033,169.252709
2021-01-27T15:00:00Z,169.54,170.6887,169.38,170.14,443206,6112,170.110439
2021-01-27T15:15:00Z,170.12,170.84,170.02,170.395,319599,4478,170.442944
2021-01-27T15:30:00Z,170.47,170.92,169.82,169.98,331244,5337,170.190395
2021-01-27T15:45:00Z,169.98,170.25,169.7,170.17,223938,4389,170.038558
2021-01-27T16:00:00Z,170.165,170.17,169.24,169.55,307824,5145,169.632281
2021-01-27T16:15:00Z,169.55,170.38,169.24,169.4267,537367,4784,169.679285
2021-01-27T16:30:00Z,169.42,169.68,169.25,169.49,320262,4622,169.451659
2021-01-27T16:45:00Z,169.4997,169.64,169.1,169.14,436195,3936,169.262976
2021-01-27T17:00:00Z,169.14,169.44,168.98,169.14,437880,4690,169.102265
2021-01-27T17:15:00Z,169.15,169.27,168.64,168.97,529889,4718,168.940441
2021-01-27T17:30:00Z,168.98,169.15,168.82,168.909,218405,3708,169.002818
2021-01-27T17:45:00Z,168.85,169.09,168.65,169.08,359770,3111,168.907272
2021-01-27T18:00:00Z,169.07,169.18,168.87,169.04,260461,2998,168.986415
2021-01-27T18:15:00Z,169.0447,169.06,168.36,168.49,219016,3845,168.605895
2021-01-27T18:30:00Z,168.48,168.725,168.35,168.44,249022,3133,168.534662
2021-01-27T18:45:00Z,168.47,168.79,168.29,168.48,250327,4080,168.512965
2021-01-27T19:00:00Z,168.47,168.64,168.2201,168.51,305676,5005,168.432087
2021-01-27T19:15:00Z,168.49,168.5918,168.18,168.52,325023,4948,168.38421
2021-01-27T19:30:00Z,168.52,168.68,168.24,168.32,341709,5417,168.435067
2021-01-27T19:45:00Z,168.3,168.305,167.8,167.89,664942,7066,168.134368
2021-01-27T20:00:00Z,167.89,168.8,167.79,168.655,614458,7323,168.144792
2021-01-27T20:15:00Z,168.63,168.65,167.52,167.7411,429046,6779,168.117344
2021-01-27T20:30:00Z,167.76,168.14,167.64,167.8,435114,7631,167.915106
2021-01-27T20:45:00Z,167.8,168.03,167.45,167.99,1120095,14336,167.73561
2021-01-27T21:00:00Z,167.88,168,167.55,167.55,4790125,152,167.883588
2021-01-27T21:15:00Z,167.86,168.48,167.86,168,1907,54,168.072307
2021-01-27T21:30:00Z,167.88,168.35,167.88,168.35,622,26,167.981013
2021-01-27T21:45:00Z,168.29,168.29,168.28,168.28,548,23,168.270785
2021-01-27T22:00:00Z,168.22,168.37,168.2,168.37,971,22,168.300134
2021-01-27T22:15:00Z,168.23,168.23,168.23,168.23,115,9,168.248696
2021-01-27T22:30:00Z,168,168.48,167.75,168.48,2584,62,167.939621
2021-01-27T23:00:00Z,168.49,168.49,168.49,168.49,232,8,168.476681
2021-01-27T23:15:00Z,168,168,167.44,167.98,1194,15,167.898769
2021-01-27T23:30:00Z,167,168,167,168,850,26,167.475859
2021-01-27T23:45:00Z,167.97,167.97,167.54,167.54,200,2,167.755
2021-01-28T00:00:00Z,167.65,167.65,167.65,167.65,109,4,167.65
2021-01-28T00:15:00Z,167.5,167.8,167.5,167.5,847,21,167.578855
2021-01-28T00:30:00Z,167.4,167.4,167.37,167.37,275,7,167.3736
2021-01-28T00:45:00Z,167.37,167.4,167.37,167.4,995,20,167.393487
2021-01-28T10:00:00Z,166.01,166.01,166.01,166.01,455,6,166.090791
2021-01-28T10:15:00Z,167.38,167.38,167.38,167.38,200,2,167.38
2021-01-28T10:30:00Z,167.4,167.4,167.4,167.4,1059,8,167.425779
2021-01-28T10:45:00Z,168.58,168.75,168.58,168.59,927,14,168.66823
2021-01-28T11:00:00Z,168.91,168.91,168.8,168.8,1200,5,168.818333
2021-01-28T11:15:00Z,169.14,169.14,169.14,169.14,385,11,169.094026
2021-01-28T12:00:00Z,168.99,169,168.99,169,2148,71,168.924814
2021-01-28T12:15:00Z,169,169,168.99,169,1566,17,168.961724
2021-01-28T12:30:00Z,168.85,168.85,168.85,168.85,544,8,168.845698
2021-01-28T12:45:00Z,169,169,168.78,168.98,2438,51,168.886977
2021-01-28T13:00:00Z,168.54,169.09,168,168,10244,178,168.732481
2021-01-28T13:15:00Z,168.7699,168.7699,168,168,652,13,168.362225
2021-01-28T13:30:00Z,168.49,168.7639,168.11,168.4,3294,60,168.4819
2021-01-28T13:45:00Z,168.91,169.5,168.91,169.11,2544,67,169.101341
2021-01-28T14:00:00Z,169.28,169.3,168.45,169.28,4298,169,168.961696
2021-01-28T14:15:00Z,169.3,169.35,168.4,168.4,6254,210,168.903406
2021-01-28T14:30:00Z,168.0797,169.98,167.8,169.69,612208,5830,168.50616
2021-01-28T14:45:00Z,169.72,170,168.78,168.97,374837,5929,169.340406
2021-01-28T15:00:00Z,168.97,169.63,168.92,169.225,546393,7255,169.160619
2021-01-28T15:15:00Z,169.25,169.37,168.92,168.955,516498,6595,169.234367
2021-01-28T15:30:00Z,168.96,169.01,168.77,168.85,471216,5598,168.952711
2021-01-28T15:45:00Z,168.82,169.49,168.66,169.04,350939,4920,169.0232
2021-01-28T16:00:00Z,169.09,169.24,168.84,169.24,342417,4319,169.060926
2021-01-28T16:15:00Z,169.225,169.43,168.86,169.34,256275,3950,169.08597
2021-01-28T16:30:00Z,169.36,169.72,169.33,169.46,229780,3527,169.519674
2021-01-28T16:45:00Z,169.48,169.63,169.05,169.15,207447,3203,169.414584
2021-01-28T17:00:00Z,169.18,169.49,169.06,169.15,248485,3302,169.301146
2021-01-28T17:15:00Z,169.15,170.09,169.12,170.034,260483,3535,169.612044
2021-01-28T17:30:00Z,170.01,170.4433,169.99,170.21,202330,3038,170.213578
2021-01-28T17:45:00Z,170.2,170.53,170.18,170.41,168179,2919,170.373172
2021-01-28T18:00:00Z,170.38,170.86,170.325,170.77,220225,3412,170.56962
2021-01-28T18:15:00Z,170.75,170.7713,170.03,170.46,202902,2962,170.405441
2021-01-28T18:30:00Z,170.54,170.665,170.41,170.665,217099,3515,170.54006
2021-01-28T18:45:00Z,170.65,170.79,170.4001,170.55,137442,2567,170.618195
2021-01-28T19:00:00Z,170.55,170.84,170.52,170.79,115800,2487,170.679808
2021-01-28T19:15:00Z,170.84,170.84,170.03,170.11,162986,2986,170.388505
2021-01-28T19:30:00Z,170.145,170.395,170.07,170.205,146391,2416,170.24552
2021-01-28T19:45:00Z,170.22,170.4,170.053,170.33,136825,2494,170.249093
2021-01-28T20:00:00Z,170.3,170.3,170.0001,170.1,170993,3138,170.171099
2021-01-28T20:15:00Z,170.1,170.14,169.71,169.87,199225,3694,169.946777
2021-01-28T20:30:00Z,169.86,169.9,169.26,169.2994,277278,4860,169.526654
2021-01-28T20:45:00Z,169.29,169.67,168.92,168.94,649279,9628,169.373539
2021-01-28T21:00:00Z,169.16,169.812,168.5001,169.16,2021212,162,169.207504
2021-01-28T21:15:00Z,169.05,169.2,169.02,169.1,2309,57,169.088419
2021-01-28T21:30:00Z,169.1,169.41,169,169.41,7984,129,169.220486
2021-01-28T21:45:00Z,169.8,169.99,168.83,168.83,7779,115,169.223494
