timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T09:00:00Z,80.2,80.2,80.2,80.2,200,2,80.2
2020-11-06T10:00:00Z,79.75,79.82,79.75,79.82,248,3,79.780161
2020-11-06T11:30:00Z,80.3,80.3,80.3,80.3,100,1,80.3
2020-11-06T12:00:00Z,80.3,80.34,80.3,80.34,315,3,80.314603
2020-11-06T13:15:00Z,80,80,79.87,79.87,250,3,79.938
2020-11-06T14:00:00Z,80.5,80.75,80.5,80.75,307,5,80.581466
2020-11-06T14:15:00Z,80.99,81.33,79.45,79.45,24634,170,80.000908
2020-11-06T14:30:00Z,79.45,80.45,79.45,80.3826,498006,3297,79.903486
2020-11-06T14:45:00Z,80.4,80.515,79.98,80.33,253332,2698,80.223732
2020-11-06T15:00:00Z,80.3,80.55,80.16,80.41,156752,2250,80.388489
2020-11-06T15:15:00Z,80.39,80.82,80.35,80.66,150828,2255,80.646196
2020-11-06T15:30:00Z,80.66,80.78,80.47,80.74,125022,1789,80.612675
2020-11-06T15:45:00Z,80.74,80.9,80.45,80.606,163421,1819,80.700035
2020-11-06T16:00:00Z,80.61,81,80.59,80.86,135429,1560,80.86359
2020-11-06T16:15:00Z,80.88,81.14,80.8,80.95,137946,1726,80.987262
2020-11-06T16:30:00Z,80.95,80.995,80.71,80.8,147577,1770,80.884679
2020-11-06T16:45:00Z,80.78,80.93,80.7,80.83,191282,1231,80.804758
2020-11-06T17:00:00Z,80.83,80.9198,80.5987,80.65,88923,1043,80.787614
2020-11-06T17:15:00Z,80.6536,80.798,80.62,80.785,84675,1074,80.713161
2020-11-06T17:30:00Z,80.785,80.91,80.65,80.91,105094,1281,80.778627
2020-11-06T17:45:00Z,80.91,81,80.75,80.78,85668,1084,80.914616
2020-11-06T18:00:00Z,80.77,80.9,80.77,80.885,90861,1206,80.842977
2020-11-06T18:15:00Z,80.88,80.93,80.78,80.88,106277,1267,80.847664
2020-11-06T18:30:00Z,80.875,80.88,80.73,80.84,522719,1966,80.813296
2020-11-06T18:45:00Z,80.84,80.85,80.558,80.56,178544,1618,80.727588
2020-11-06T19:00:00Z,80.57,80.6205,80.46,80.49,136486,1689,80.5131
2020-11-06T19:15:00Z,80.48,80.7399,80.4762,80.7,114059,1513,80.617656
2020-11-06T19:30:00Z,80.71,80.75,80.55,80.61,92281,1309,80.666448
2020-11-06T19:45:00Z,80.61,80.645,80.47,80.5,212890,2312,80.555277
2020-11-06T20:00:00Z,80.49,80.51,80.17,80.28,155113,2030,80.292416
2020-11-06T20:15:00Z,80.28,80.43,79.97,80.21,459157,4641,80.122215
2020-11-06T20:30:00Z,80.2,80.52,80.15,80.48,245767,3151,80.341965
2020-11-06T20:45:00Z,80.485,80.76,80.2,80.35,614635,7055,80.452175
2020-11-06T21:00:00Z,80.36,80.36,80.36,80.36,2234393,52,80.36
2020-11-06T21:15:00Z,80.55,80.55,80.368,80.368,1512,7,80.464443
2020-11-06T21:45:00Z,80.5,80.5,80.5,80.5,900,3,80.5
2020-11-09T11:45:00Z,81.3,83.28,81.3,83.14,2624,39,82.304729
2020-11-09T12:00:00Z,82.75,83.94,81.55,81.56,17168,118,82.738801
2020-11-09T12:15:00Z,81.56,82.39,81.56,82.39,9052,10,81.596551
2020-11-09T12:30:00Z,82.39,83,82.39,83,7245,103,82.915952
2020-11-09T12:45:00Z,83,83,82.5,83,7363,86,82.835056
2020-11-09T13:00:00Z,82.68,83.57,81.3,83.5,17067,260,83.060312
2020-11-09T13:15:00Z,83.96,85.16,83.96,85,46032,341,84.769153
2020-11-09T13:30:00Z,85,85.56,84.1,84.1,18779,186,85.163703
2020-11-09T13:45:00Z,84.01,84.68,84,84,13819,124,84.438817
2020-11-09T14:00:00Z,84.08,84.5,83.9998,84.5,21724,195,84.309821
2020-11-09T14:15:00Z,84.3,84.93,83.99,84.93,14892,129,84.564017
2020-11-09T14:30:00Z,84.78,85.17,83.45,83.61,967706,7346,84.27303
2020-11-09T14:45:00Z,83.58,83.865,82.71,82.81,559438,6846,83.391612
2020-11-09T15:00:00Z,82.79,83.47,81.69,81.74,588049,7811,82.699362
2020-11-09T15:15:00Z,81.7592,81.99,81.1,81.32,499532,5780,81.469939
2020-11-09T15:30:00Z,81.3175,81.61,81.045,81.285,385957,4885,81.295909
2020-11-09T15:45:00Z,81.25,81.9,81.06,81.77,500123,4908,81.465224
2020-11-09T16:00:00Z,81.72,81.87,81.02,81.55,268003,3204,81.563158
2020-11-09T16:15:00Z,81.575,81.7,81.15,81.57,269122,3454,81.429154
2020-11-09T16:30:00Z,81.58,81.78,81.05,81.25,260202,3308,81.398951
2020-11-09T16:45:00Z,81.26,81.31,80.945,81.2653,213090,2704,81.138142
2020-11-09T17:00:00Z,81.31,81.58,81.255,81.515,219384,2747,81.438924
2020-11-09T17:15:00Z,81.55,81.88,81.37,81.752,172865,2366,81.652842
2020-11-09T17:30:00Z,81.78,82.1,81.63,81.91,178657,2438,81.886816
2020-11-09T17:45:00Z,81.92,82.31,81.92,82.305,184011,2417,82.098232
2020-11-09T18:00:00Z,82.32,82.4,82.06,82.1,165249,2314,82.237473
2020-11-09T18:15:00Z,82.1,82.17,81.745,81.87,178449,2590,81.947532
2020-11-09T18:30:00Z,81.8729,82.08,81.81,81.93,169418,2192,81.929686
2020-11-09T18:45:00Z,81.95,82.12,81.81,82.09,200807,2496,81.976893
2020-11-09T19:00:00Z,82.09,82.12,81.62,81.72,169272,2031,81.820888
2020-11-09T19:15:00Z,81.72,81.8,81.41,81.5001,208110,2736,81.608948
2020-11-09T19:30:00Z,81.49,81.7,81.39,81.47,247631,2753,81.542373
2020-11-09T19:45:00Z,81.4569,81.55,81.33,81.48,221276,2626,81.444921
2020-11-09T20:00:00Z,81.47,81.49,81.14,81.21,250255,2978,81.353614
2020-11-09T20:15:00Z,81.22,81.41,81.02,81.08,260626,3329,81.208431
2020-11-09T20:30:00Z,81.08,81.255,81.02,81.22,416876,5050,81.148556
2020-11-09T20:45:00Z,81.22,81.23,80.35,80.5,894958,9719,80.706012
2020-11-09T21:00:00Z,80.5,80.52,80.5,80.5,3079435,64,80.500003
2020-11-09T21:15:00Z,80.85,80.85,80.492,80.5,1182,6,80.54107
2020-11-09T21:30:00Z,80.47,80.5,80.38,80.38,2900,17,80.412916
2020-11-09T21:45:00Z,80.5,80.5,80.5,80.5,196,3,80.5
2020-11-09T22:15:00Z,80.5,80.5,80.5,80.5,300,3,80.5
2020-11-09T23:00:00Z,80.3,80.3,80.3,80.3,1394,17,80.304455
2020-11-09T23:15:00Z,80.3,80.3,80.3,80.3,250,2,80.3
2020-11-09T23:30:00Z,80.5,80.5,80.5,80.5,362,4,80.5
2020-11-09T23:45:00Z,80.5,80.5,80.5,80.5,270,1,80.5
2020-11-10T00:00:00Z,80,80,80,80,2220,25,80.008811
2020-11-10T00:15:00Z,80.35,80.35,80,80,742,12,80.050741
2020-11-10T00:45:00Z,80.25,80.25,80.1,80.1,510,5,80.133529
2020-11-10T10:45:00Z,80.82,80.82,80.69,80.69,323,5,80.756966
2020-11-10T11:00:00Z,80.32,80.32,80.31,80.32,500,6,80.32
2020-11-10T11:15:00Z,80.32,80.5,80.32,80.5,305,3,80.380787
2020-11-10T11:30:00Z,80.5,80.5,80.5,80.5,105,1,80.5
2020-11-10T11:45:00Z,80.5,82,80.5,81.42,3335,28,81.527346
2020-11-10T12:00:00Z,81,81,81,81,100,1,81
2020-11-10T12:30:00Z,80.99,80.99,80.99,80.99,223,3,80.909058
2020-11-10T12:45:00Z,80.96,80.96,80.96,80.96,130,1,80.96
2020-11-10T13:00:00Z,81.5999,81.93,80.7,80.7,1098,16,81.413524
2020-11-10T13:15:00Z,80.8896,80.8896,80.8,80.8,650,4,80.845846
2020-11-10T13:30:00Z,80.9,81.02,80.9,81.02,3502,20,81.011048
2020-11-10T13:45:00Z,80.98,80.98,80.98,80.98,1985,2,80.98328
2020-11-10T14:00:00Z,80.98,81,80.96,81,2073,25,80.97903
2020-11-10T14:15:00Z,81.3,82,80.8,82,1505,18,81.606
2020-11-10T14:30:00Z,81.78,81.78,81.14,81.47,449134,2569,81.551793
2020-11-10T14:45:00Z,81.45,81.94,81.44,81.905,251311,2926,81.708823
2020-11-10T15:00:00Z,81.905,82.025,81.61,81.82,226484,2433,81.886379
2020-11-10T15:15:00Z,81.81,81.97,81.47,81.64,164537,1908,81.744367
2020-11-10T15:30:00Z,81.67,81.68,81.22,81.29,226916,2566,81.514696
2020-11-10T15:45:00Z,81.2711,81.52,81.14,81.1442,138838,2051,81.353501
2020-11-10T16:00:00Z,81.175,81.5,81.09,81.49,175590,1848,81.310504
2020-11-10T16:15:00Z,81.49,81.53,81.27,81.41,149884,1663,81.419568
2020-11-10T16:30:00Z,81.4076,81.43,81.0201,81.13,155062,1952,81.220578
2020-11-10T16:45:00Z,81.15,81.38,81.08,81.36,182111,1800,81.214952
2020-11-10T17:00:00Z,81.385,81.555,81.28,81.47,182569,2058,81.449663
2020-11-10T17:15:00Z,81.47,81.675,81.37,81.5801,188140,1864,81.553101
2020-11-10T17:30:00Z,81.59,81.66,81.45,81.52,173698,1946,81.575595
2020-11-10T17:45:00Z,81.54,81.65,81.48,81.52,96570,1409,81.556444
2020-11-10T18:00:00Z,81.53,81.63,81.45,81.49,273545,1915,81.534632
2020-11-10T18:15:00Z,81.495,81.56,81.335,81.47,133064,1732,81.455768
2020-11-10T18:30:00Z,81.5,81.63,81.44,81.6,211883,2301,81.545132
2020-11-10T18:45:00Z,81.6,81.71,81.54,81.63,262232,2555,81.640806
2020-11-10T19:00:00Z,81.64,81.8,81.63,81.79,250478,2711,81.691738
2020-11-10T19:15:00Z,81.8,81.92,81.62,81.62,251858,2116,81.774248
2020-11-10T19:30:00Z,81.63,81.71,81.46,81.59,185654,2113,81.615284
2020-11-10T19:45:00Z,81.6,81.74,81.54,81.68,268993,2167,81.634985
2020-11-10T20:00:00Z,81.68,81.75,81.65,81.66,183824,2174,81.698604
2020-11-10T20:15:00Z,81.66,81.83,81.645,81.73,265513,3213,81.72011
2020-11-10T20:30:00Z,81.73,81.78,81.4665,81.5869,330869,3939,81.617228
2020-11-10T20:45:00Z,81.59,81.61,81.01,81.12,1134370,10663,81.25187
2020-11-10T21:00:00Z,81.11,81.11,81.1019,81.1019,3150794,65,81.110083
2020-11-10T21:15:00Z,81.1019,81.11,81.1,81.1,421,4,81.107756
2020-11-10T21:30:00Z,81.11,81.11,81.11,81.11,716,6,81.109791
2020-11-10T21:45:00Z,81.11,81.31,81.1,81.1,2263,20,81.161852
2020-11-10T22:00:00Z,81.11,81.11,81.11,81.11,200,3,81.10895
2020-11-10T22:30:00Z,81.11,81.11,81.11,81.11,250,2,81.11
2020-11-10T23:30:00Z,81.25,81.25,81.25,81.25,500,4,81.25
2020-11-11T00:00:00Z,81.25,81.25,81.25,81.25,1201,3,81.25
2020-11-11T00:15:00Z,81.25,81.25,81.25,81.25,211,1,81.25
2020-11-11T09:00:00Z,81.57,81.57,81.57,81.57,100,1,81.57
2020-11-11T11:00:00Z,81.85,81.85,81.85,81.85,213,3,81.851643
2020-11-11T12:30:00Z,81.32,81.32,81.32,81.32,355,11,81.375268
2020-11-11T13:15:00Z,81.8,81.8,81.4,81.4,300,2,81.666667
2020-11-11T13:45:00Z,81.59,81.7,81.56,81.7,1228,8,81.639699
2020-11-11T14:00:00Z,81.7972,81.7972,81.7,81.7,1418,18,81.754739
2020-11-11T14:15:00Z,81.78,82.26,81.78,82.25,5284,49,82.128073
2020-11-11T14:30:00Z,81.81,81.87,81.495,81.61,397256,2838,81.779532
2020-11-11T14:45:00Z,81.59,81.7,80.9516,80.9708,507900,2734,81.568819
2020-11-11T15:00:00Z,80.975,81.06,80.68,80.74,229273,2727,80.860798
2020-11-11T15:15:00Z,80.75,80.805,80.59,80.7465,174547,2107,80.709933
2020-11-11T15:30:00Z,80.7527,80.99,80.705,80.87,136655,1637,80.859344
2020-11-11T15:45:00Z,80.88,81.03,80.88,80.92,106773,1388,80.970411
2020-11-11T16:00:00Z,80.92,81.1,80.91,80.94,113028,1391,81.001163
2020-11-11T16:15:00Z,80.95,81.11,80.9172,81.1,123674,1482,80.997703
2020-11-11T16:30:00Z,81.11,81.14,81.01,81.12,134626,1571,81.088795
2020-11-11T16:45:00Z,81.12,81.175,80.72,80.76,114851,1546,80.918262
2020-11-11T17:00:00Z,80.755,81.18,80.75,81.18,164793,1540,80.986778
