timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-26T15:45:00Z,108.85,108.89,108.79,108.86,163785,1614,108.847683
2021-10-26T16:00:00Z,108.86,108.98,108.76,108.7827,90535,1402,108.874469
2021-10-26T16:15:00Z,108.8,108.868,108.68,108.77,64591,1107,108.753788
2021-10-26T16:30:00Z,108.76,108.9,108.6,108.87,76456,1237,108.733853
2021-10-26T16:45:00Z,108.87,109,108.8171,108.97,137616,1925,108.931008
2021-10-26T17:00:00Z,108.9536,108.955,108.69,108.77,89119,1324,108.798393
2021-10-26T17:15:00Z,108.76,108.87,108.76,108.863,111629,1014,108.82132
2021-10-26T17:30:00Z,108.865,108.945,108.74,108.93,89581,1088,108.849341
2021-10-26T17:45:00Z,108.92,108.985,108.861,108.985,75394,1142,108.915828
2021-10-26T18:00:00Z,108.99,109.17,108.99,109.155,94935,1432,109.077517
2021-10-26T18:15:00Z,109.15,109.2499,109.1405,109.22,90578,1228,109.19193
2021-10-26T18:30:00Z,109.22,109.44,109.22,109.425,103582,1607,109.318537
2021-10-26T18:45:00Z,109.4301,109.56,109.43,109.455,123867,1894,109.480976
2021-10-26T19:00:00Z,109.455,109.48,109.31,109.34,112728,1484,109.396185
2021-10-26T19:15:00Z,109.34,109.43,109.34,109.405,116205,1676,109.391709
2021-10-26T19:30:00Z,109.41,109.52,109.39,109.5,218400,2861,109.451047
2021-10-26T19:45:00Z,109.49,109.575,109.37,109.49,816582,8748,109.500875
2021-10-26T20:00:00Z,109.49,109.49,109.49,109.49,1198664,52,109.489998
2021-10-26T20:15:00Z,109.27,109.49,109.27,109.49,6476,2,109.486603
2021-10-26T20:30:00Z,109.4899,109.4899,109.4899,109.4899,101,2,109.488713
2021-10-26T21:00:00Z,109.26,109.26,109.26,109.26,110,2,109.269091
2021-10-26T21:45:00Z,109.25,109.25,109.25,109.25,898,11,109.251437
2021-10-26T22:00:00Z,109.25,109.25,109.25,109.25,1200,6,109.25
2021-10-26T23:30:00Z,109.46,109.49,109.46,109.49,400,9,109.473325
2021-10-26T23:45:00Z,109.49,109.49,109.49,109.49,134,2,109.481045
2021-10-27T11:30:00Z,109.38,109.38,109.38,109.38,248,10,109.400282
2021-10-27T11:45:00Z,109.38,109.5,109.38,109.5,357,9,109.421597
2021-10-27T12:00:00Z,108.9,109.65,108.9,109,2272,47,109.063535
2021-10-27T12:15:00Z,109.15,109.15,109.15,109.15,284,8,109.146162
2021-10-27T12:45:00Z,109.14,109.14,109.14,109.14,160,1,109.14
2021-10-27T13:15:00Z,109.56,109.68,109.56,109.68,907,32,109.567067
2021-10-27T13:30:00Z,109.58,109.72,109.05,109.1161,351908,3008,109.468567
2021-10-27T13:45:00Z,109.08,109.22,108.66,109.03,177049,2553,108.922401
2021-10-27T14:00:00Z,109.09,109.37,108.91,109.3,192164,2522,109.134906
2021-10-27T14:15:00Z,109.295,109.3,108.54,108.6,143084,1946,108.91146
2021-10-27T14:30:00Z,108.58,108.83,108.57,108.69,251167,1984,108.714757
2021-10-27T14:45:00Z,108.7,108.94,108.535,108.63,145656,1624,108.75681
2021-10-27T15:00:00Z,108.63,108.76,108.5,108.735,96319,1477,108.628063
2021-10-27T15:15:00Z,108.75,108.7777,108.56,108.68,162134,1552,108.69983
2021-10-27T15:30:00Z,108.67,108.83,108.61,108.74,136439,1602,108.736419
2021-10-27T15:45:00Z,108.73,108.77,108.52,108.52,203701,1512,108.694639
2021-10-27T16:00:00Z,108.54,108.55,108.4,108.49,66502,1211,108.471884
2021-10-27T16:15:00Z,108.48,108.5116,108.2642,108.46,155884,1492,108.418541
2021-10-27T16:30:00Z,108.45,108.45,108.17,108.41,110691,1342,108.296894
2021-10-27T16:45:00Z,108.4066,108.5,108.34,108.41,63072,1144,108.42167
2021-10-27T17:00:00Z,108.41,108.54,108.34,108.5,70256,1054,108.461109
2021-10-27T17:15:00Z,108.49,108.57,108.45,108.5491,68033,1141,108.500254
2021-10-27T17:30:00Z,108.57,108.61,108.45,108.52,151756,1562,108.506449
2021-10-27T17:45:00Z,108.545,108.56,108.4,108.495,64652,1202,108.474627
2021-10-27T18:00:00Z,108.51,108.57,108.46,108.5176,79035,1409,108.503511
2021-10-27T18:15:00Z,108.51,108.57,108.41,108.46,77789,1291,108.47927
2021-10-27T18:30:00Z,108.47,108.4722,108.35,108.36,91950,1427,108.415708
2021-10-27T18:45:00Z,108.36,108.54,108.36,108.48,138311,1412,108.472191
2021-10-27T19:00:00Z,108.48,108.555,108.42,108.4755,118673,1644,108.502948
2021-10-27T19:15:00Z,108.49,108.76,108.46,108.76,141714,2022,108.601937
2021-10-27T19:30:00Z,108.77,108.77,108.5522,108.6,211863,2650,108.63167
2021-10-27T19:45:00Z,108.59,108.63,108.36,108.37,393496,4995,108.500683
2021-10-27T20:00:00Z,108.43,108.43,108.4,108.4,1569150,67,108.400011
2021-10-27T21:15:00Z,108.69,108.69,108.69,108.69,200,3,108.63995
2021-10-28T12:00:00Z,108.71,108.71,108.7,108.7,8337,16,108.70092
2021-10-28T12:15:00Z,108.65,108.86,108.65,108.859,2589,14,108.684747
2021-10-28T12:30:00Z,108.45,108.45,108.44,108.44,301,9,108.449767
2021-10-28T13:00:00Z,108.4,108.4,108.4,108.4,2327,3,108.400877
2021-10-28T13:15:00Z,108.65,108.65,108.07,108.15,5886,112,108.296681
2021-10-28T13:30:00Z,108.39,109.87,108.2,109.47,664907,5343,108.886008
2021-10-28T13:45:00Z,109.47,109.77,109.35,109.5,246851,3389,109.567163
2021-10-28T14:00:00Z,109.57,109.7,108.95,109,234865,3337,109.355322
2021-10-28T14:15:00Z,109.01,109.03,108.62,108.66,194120,2712,108.797588
2021-10-28T14:30:00Z,108.685,109.07,108.58,108.965,161951,2162,108.918403
2021-10-28T14:45:00Z,108.96,109.3,108.86,109.2,105501,1934,109.089095
2021-10-28T15:00:00Z,109.23,109.28,109.01,109.145,111898,1753,109.160001
2021-10-28T15:15:00Z,109.14,109.2117,109.0568,109.1,100580,1616,109.12665
2021-10-28T15:30:00Z,109.11,109.345,109.09,109.28,164641,2059,109.227856
2021-10-28T15:45:00Z,109.27,109.3,108.925,108.95,95575,1707,109.137364
2021-10-28T16:00:00Z,108.94,109.14,108.93,109.035,82135,1370,109.042798
2021-10-28T16:15:00Z,109.035,109.04,108.92,108.93,81398,1428,108.998784
2021-10-28T16:30:00Z,108.936,109.15,108.93,109.15,72604,1392,109.023954
2021-10-28T16:45:00Z,109.163,109.31,109.114,109.2,88325,1408,109.206657
2021-10-28T17:00:00Z,109.22,109.29,109.18,109.23,62768,1094,109.23349
2021-10-28T17:15:00Z,109.23,109.31,109.22,109.24,81027,1182,109.259859
2021-10-28T17:30:00Z,109.23,109.46,109.22,109.44,100730,1592,109.378486
2021-10-28T17:45:00Z,109.43,109.4609,109.37,109.38,97229,1369,109.417807
2021-10-28T18:00:00Z,109.385,109.47,109.2966,109.4,114031,1628,109.401979
2021-10-28T18:15:00Z,109.38,109.41,109.23,109.4,129204,1683,109.335529
2021-10-28T18:30:00Z,109.39,109.54,109.338,109.52,181346,1759,109.450027
2021-10-28T18:45:00Z,109.5261,109.53,109.36,109.37,200435,1808,109.48031
2021-10-28T19:00:00Z,109.365,109.3853,109.22,109.22,85025,1402,109.322065
2021-10-28T19:15:00Z,109.23,109.4,109.16,109.325,141407,1971,109.288146
2021-10-28T19:30:00Z,109.325,109.798,109.295,109.75,317901,4358,109.639758
2021-10-28T19:45:00Z,109.75,109.898,109.55,109.56,613407,7459,109.774421
2021-10-28T20:00:00Z,109.56,109.67,109.5,109.67,1222709,106,109.669847
2021-10-28T20:15:00Z,109.6,109.6,109.6,109.6,5698,10,109.600958
2021-10-28T20:30:00Z,109.65,109.73,109.6,109.73,3238,26,109.687823
2021-10-28T20:45:00Z,109.73,109.95,109.73,109.95,811,12,109.811954
2021-10-28T21:00:00Z,109.95,109.95,109.95,109.95,102,3,109.949902
2021-10-28T21:15:00Z,109.9,109.9,109.65,109.65,406,8,109.773966
2021-10-28T21:30:00Z,109.9,109.9,109.9,109.9,8861,7,109.899062
2021-10-28T21:45:00Z,109.9,109.96,109.9,109.96,507,8,109.923925
