timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-23T11:30:00Z,113.85,113.98,113.85,113.98,835,18,113.906024
2023-06-23T12:00:00Z,113.86,113.91,113.86,113.91,447,17,113.840088
2023-06-23T12:30:00Z,113.81,113.81,113.81,113.81,224,2,113.8025
2023-06-23T13:00:00Z,113.87,114,113.87,113.99,2171,42,113.935279
2023-06-23T13:15:00Z,114,114.1,114,114.1,974,23,114.061376
2023-06-23T13:30:00Z,114.16,114.3339,113.02,113.34,453021,5132,113.726248
2023-06-23T13:45:00Z,113.38,113.82,113.37,113.57,196991,3721,113.602097
2023-06-23T14:00:00Z,113.61,113.98,113.495,113.83,295226,4314,113.813713
2023-06-23T14:15:00Z,113.83,114.035,113.745,113.84,196237,4018,113.878935
2023-06-23T14:30:00Z,113.82,113.95,113.7,113.95,209993,3552,113.854066
2023-06-23T14:45:00Z,113.96,114.34,113.92,114.08,345951,5574,114.167666
2023-06-23T15:00:00Z,114.07,114.1899,113.935,114.18,223717,3251,114.064595
2023-06-23T15:15:00Z,114.19,114.3562,114.13,114.26,227168,2408,114.203171
2023-06-23T15:30:00Z,114.24,114.36,114.0106,114.28,185010,2934,114.199047
2023-06-23T15:45:00Z,114.3,114.3,113.975,114.16,119353,2286,114.101033
2023-06-23T16:00:00Z,114.16,114.29,114.09,114.29,141257,2158,114.178188
2023-06-23T16:15:00Z,114.28,114.29,114.09,114.21,100954,1912,114.207759
2023-06-23T16:30:00Z,114.22,114.23,114.04,114.13,108378,2020,114.1122
2023-06-23T16:45:00Z,114.13,114.265,114.08,114.15,129432,1784,114.171524
2023-06-23T17:00:00Z,114.16,114.17,114,114.03,90394,1632,114.062164
2023-06-23T17:15:00Z,114.04,114.06,113.84,114.04,134641,2123,113.958523
2023-06-23T17:30:00Z,114.04,114.13,113.94,114.06,90509,1766,114.047568
2023-06-23T17:45:00Z,114.05,114.29,114.05,114.19,151058,2537,114.180191
2023-06-23T18:00:00Z,114.19,114.3,114.11,114.18,124783,2235,114.204015
2023-06-23T18:15:00Z,114.18,114.26,114.1758,114.22,101905,2006,114.209729
2023-06-23T18:30:00Z,114.21,114.23,114.035,114.14,121760,1904,114.146201
2023-06-23T18:45:00Z,114.145,114.16,114.02,114.12,124961,2438,114.077922
2023-06-23T19:00:00Z,114.12,114.36,114.025,114.31,178154,3114,114.198207
2023-06-23T19:15:00Z,114.31,114.4,114.26,114.4,247080,3685,114.341528
2023-06-23T19:30:00Z,114.4,114.67,114.31,114.58,378406,5639,114.510744
2023-06-23T19:45:00Z,114.57,114.91,114.5,114.59,1171671,13512,114.672658
2023-06-23T20:00:00Z,114.6,114.6,114.6,114.6,8205098,54,114.600062
2023-06-23T20:15:00Z,114.65,114.67,114.65,114.67,1580515,9,114.600021
2023-06-23T20:30:00Z,114.6,114.6,114.6,114.6,1417,4,114.599068
2023-06-23T20:45:00Z,114.6,114.6,114.6,114.6,100,1,114.6
2023-06-23T22:00:00Z,114.6,114.6,114.6,114.6,457,1,114.6
2023-06-26T09:45:00Z,114.6,114.6,114.6,114.6,150,2,114.6
2023-06-26T12:00:00Z,114.32,114.32,114.12,114.12,1259,50,114.202311
2023-06-26T12:15:00Z,114.24,114.24,114.24,114.24,200,3,114.24
2023-06-26T13:00:00Z,114.39,114.44,114.39,114.44,359,13,114.42
2023-06-26T13:30:00Z,114.44,114.6,113.755,113.84,633107,7542,114.262242
2023-06-26T13:45:00Z,113.845,113.885,111.83,111.915,521832,9965,113.102114
2023-06-26T14:00:00Z,111.91,112.57,111.78,112.51,370510,7442,112.033311
2023-06-26T14:15:00Z,112.52,112.81,112.34,112.8,219252,5102,112.571817
2023-06-26T14:30:00Z,112.79,112.97,112.565,112.785,181009,4559,112.796657
2023-06-26T14:45:00Z,112.78,112.87,112.48,112.61,173498,3020,112.673475
2023-06-26T15:00:00Z,112.62,112.85,112.54,112.71,155110,2788,112.708255
2023-06-26T15:15:00Z,112.7,112.88,112.4,112.44,160433,2854,112.682256
2023-06-26T15:30:00Z,112.45,112.6,112.362,112.48,156784,2819,112.483935
2023-06-26T15:45:00Z,112.49,112.66,112.43,112.56,129361,2574,112.539335
2023-06-26T16:00:00Z,112.57,112.9,112.53,112.89,138442,2578,112.707097
2023-06-26T16:15:00Z,112.88,113.26,112.88,113.2401,146402,2455,113.053245
2023-06-26T16:30:00Z,113.26,113.4049,113.16,113.37,124340,2157,113.249056
2023-06-26T16:45:00Z,113.36,113.42,113.04,113.13,146625,2340,113.208515
2023-06-26T17:00:00Z,113.12,113.1348,112.94,113.11,138906,2231,113.014097
2023-06-26T17:15:00Z,113.105,113.23,113.07,113.21,100257,1710,113.166512
2023-06-26T17:30:00Z,113.206,113.31,113.16,113.2125,120491,1951,113.234597
2023-06-26T17:45:00Z,113.22,113.23,113,113.07,122973,2151,113.091536
2023-06-26T18:00:00Z,113.07,113.08,112.87,112.91,114859,1914,112.965054
2023-06-26T18:15:00Z,112.91,113.01,112.8,113.01,121259,2184,112.898078
2023-06-26T18:30:00Z,113.015,113.16,113,113.15,141162,2371,113.092163
2023-06-26T18:45:00Z,113.14,113.2,113.014,113.04,117965,2119,113.100248
2023-06-26T19:00:00Z,113.035,113.19,112.97,113.16,121285,2303,113.093086
2023-06-26T19:15:00Z,113.1653,113.33,113.1653,113.29,139180,2403,113.260455
2023-06-26T19:30:00Z,113.28,113.32,113.15,113.18,637615,3926,113.210363
2023-06-26T19:45:00Z,113.18,113.18,112.97,113.09,901327,9983,113.089667
2023-06-26T20:00:00Z,113.08,113.08,113.08,113.08,1606182,95,113.079999
2023-06-26T20:15:00Z,113.08,113.2,113.08,113.2,1061,4,113.114307
2023-06-26T20:30:00Z,113.08,113.08,113.08,113.08,351,1,113.08
2023-06-26T23:15:00Z,113.08,113.08,113.08,113.08,7933,1,113.08
2023-06-27T12:45:00Z,112.7,112.75,112.7,112.75,500,10,112.7395
2023-06-27T13:15:00Z,112.76,112.76,112.76,112.76,120,1,112.76
2023-06-27T13:30:00Z,112.83,113.71,112.59,113.12,388368,4983,113.169354
2023-06-27T13:45:00Z,113.11,113.15,112.12,112.225,364896,6586,112.666383
2023-06-27T14:00:00Z,112.2,112.42,111.87,112.35,373397,6908,112.093807
2023-06-27T14:15:00Z,112.34,112.8,112.26,112.36,192055,4303,112.484872
2023-06-27T14:30:00Z,112.35,112.78,112.3,112.37,146349,2355,112.544811
2023-06-27T14:45:00Z,112.36,112.57,112.22,112.46,255045,3119,112.454096
2023-06-27T15:00:00Z,112.45,112.68,112.4,112.4773,231240,2948,112.549611
2023-06-27T15:15:00Z,112.47,112.75,112.38,112.71,175917,2681,112.521221
2023-06-27T15:30:00Z,112.7,113.23,112.67,113.17,177014,2939,113.01604
2023-06-27T15:45:00Z,113.18,113.22,113.03,113.09,124763,2294,113.140778
2023-06-27T16:00:00Z,113.1,113.31,113.02,113.16,97079,2025,113.168886
2023-06-27T16:15:00Z,113.14,113.395,113.07,113.37,89663,1725,113.22567
2023-06-27T16:30:00Z,113.37,113.48,113.28,113.33,192951,2668,113.366389
2023-06-27T16:45:00Z,113.32,113.3399,113.07,113.1,74457,1552,113.202381
2023-06-27T17:00:00Z,113.11,113.245,112.95,113.21,89594,1826,113.100701
2023-06-27T17:15:00Z,113.215,113.295,113.0301,113.07,62504,1514,113.147735
2023-06-27T17:30:00Z,113.09,113.14,112.8371,112.845,87062,1859,113.019161
2023-06-27T17:45:00Z,112.84,113.08,112.83,113.05,87996,1838,113.005835
2023-06-27T18:00:00Z,113.05,113.37,112.98,113.29,151687,2846,113.224789
2023-06-27T18:15:00Z,113.28,113.435,113.19,113.2,231621,3310,113.334976
2023-06-27T18:30:00Z,113.19,113.295,113.09,113.12,196395,3180,113.188651
2023-06-27T18:45:00Z,113.12,113.14,113.01,113.08,180492,2951,113.076288
2023-06-27T19:00:00Z,113.09,113.19,112.9701,112.995,238543,3896,113.091927
2023-06-27T19:15:00Z,112.99,113.19,112.9408,113.125,276349,4422,113.069367
2023-06-27T19:30:00Z,113.13,113.34,113.11,113.31,288259,4753,113.181715
2023-06-27T19:45:00Z,113.29,113.49,113.22,113.29,842223,11306,113.357748
2023-06-27T20:00:00Z,113.32,113.32,113.29,113.32,1371357,72,113.319997
2023-06-27T20:15:00Z,113.32,113.32,113.32,113.32,3448,1,113.32
2023-06-27T20:30:00Z,113.32,113.32,113.32,113.32,1964,1,113.32
2023-06-27T23:00:00Z,113.32,113.32,113.32,113.32,5,1,113.3
2023-06-28T11:45:00Z,113.19,113.28,113.19,113.28,671,17,113.228957
2023-06-28T12:00:00Z,113.26,113.26,113.26,113.26,101,2,113.258713
2023-06-28T12:30:00Z,113.29,113.29,113.29,113.29,209,4,113.294306
2023-06-28T12:45:00Z,113.26,113.26,113.26,113.26,402,15,113.191393
2023-06-28T13:15:00Z,113.29,113.29,113.29,113.29,213,4,113.288967
2023-06-28T13:30:00Z,113.45,113.57,112.61,112.88,354280,3071,113.133168
2023-06-28T13:45:00Z,112.92,113.1,112.7,112.83,172383,4137,112.91589
2023-06-28T14:00:00Z,112.83,112.89,112.63,112.84,250363,4800,112.74343
2023-06-28T14:15:00Z,112.85,112.88,112.62,112.63,331369,5471,112.707425
2023-06-28T14:30:00Z,112.63,112.64,111.435,111.495,439067,6152,111.932088
2023-06-28T14:45:00Z,111.5,111.96,111.49,111.69,406002,4826,111.70772
