timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T12:30:00Z,289,289,289,289,203,5,288.985813
2020-01-03T14:15:00Z,289.18,289.33,289.18,289.33,383,12,289.148616
2020-01-03T14:30:00Z,287,291.02,284.36,290.62,294394,3204,287.556136
2020-01-03T14:45:00Z,290.595,291.21,289.1,290,141370,2044,289.925652
2020-01-03T15:00:00Z,290.01,291.0942,289.2665,290.73,87476,1478,290.251621
2020-01-03T15:15:00Z,290.73,291.875,290.67,291.485,100902,1324,291.208263
2020-01-03T15:30:00Z,291.44,291.5607,290.89,291.4,64468,1195,291.273514
2020-01-03T15:45:00Z,291.445,291.465,290.16,290.33,65009,1095,290.690273
2020-01-03T16:00:00Z,290.42,290.58,290,290.2746,64093,1077,290.314536
2020-01-03T16:15:00Z,290.21,290.51,289.7,290.14,72751,1121,290.107255
2020-01-03T16:30:00Z,290.2491,291.1225,290.2491,291.08,39868,855,290.782573
2020-01-03T16:45:00Z,291.04,291.385,290.88,291.19,71140,944,291.06084
2020-01-03T17:00:00Z,291.19,291.43,290.95,290.985,27380,674,291.203312
2020-01-03T17:15:00Z,291.03,291.19,290.9757,291.06,30008,635,291.072748
2020-01-03T17:30:00Z,291,291.26,290.97,291.0399,35952,731,291.085452
2020-01-03T17:45:00Z,291.03,291.08,290.93,290.9828,48027,826,290.988458
2020-01-03T18:00:00Z,290.98,291.4,290.95,291.09,39077,749,291.167352
2020-01-03T18:15:00Z,291.09,291.2937,290.94,291.1,44999,806,291.071524
2020-01-03T18:30:00Z,291.13,291.265,290.57,290.61,70789,1232,290.906139
2020-01-03T18:45:00Z,290.53,290.6,290.35,290.395,32983,753,290.472912
2020-01-03T19:00:00Z,290.48,290.58,289.5854,289.85,36836,907,290.02844
2020-01-03T19:15:00Z,289.835,290.38,289.835,290.33,43237,807,290.16028
2020-01-03T19:30:00Z,290.29,290.29,289.76,290,77261,1061,290.006601
2020-01-03T19:45:00Z,289.95,290.49,289.86,290.4,36487,813,290.252879
2020-01-03T20:00:00Z,290.44,290.85,290.17,290.2,68648,1182,290.489518
2020-01-03T20:15:00Z,290.22,290.29,289.52,289.5398,80695,1397,289.795934
2020-01-03T20:30:00Z,289.51,289.73,289.25,289.6,102855,1842,289.453091
2020-01-03T20:45:00Z,289.64,289.87,289.13,289.44,282214,4095,289.463824
2020-01-03T21:00:00Z,289.54,293.33,289.54,290.1501,1072150,86,289.545116
2020-01-03T21:15:00Z,290.1,290.1,290.09,290.09,605,7,290.093091
2020-01-03T21:30:00Z,290.03,290.03,289.54,289.54,1327,2,289.613851
2020-01-03T21:45:00Z,290.06,290.06,289.5,289.5,683,4,289.804934
2020-01-06T13:00:00Z,287.25,287.25,287.25,287.25,144,2,287.217535
2020-01-06T13:30:00Z,288.99,288.99,288.99,288.99,100,1,288.99
2020-01-06T14:15:00Z,287,287,287,287,100,1,287
2020-01-06T14:30:00Z,288,289.36,287.22,288.82,188509,2282,288.152659
2020-01-06T14:45:00Z,288.835,290.21,288.72,290.045,195595,2110,289.589205
2020-01-06T15:00:00Z,290.15,290.98,289.89,289.945,125877,1948,290.346104
2020-01-06T15:15:00Z,289.9,290.23,289.66,290.12,94412,1421,289.918974
2020-01-06T15:30:00Z,290.09,290.4,289.94,290.255,74484,1230,290.223044
2020-01-06T15:45:00Z,290.28,290.49,289.49,289.65,83048,1161,290.138596
2020-01-06T16:00:00Z,289.66,289.66,288.6,288.97,86867,1507,289.041368
2020-01-06T16:15:00Z,289.0001,289.5033,289,289.33,63622,1099,289.290871
2020-01-06T16:30:00Z,289.31,289.62,289.15,289.29,49891,891,289.3977
2020-01-06T16:45:00Z,289.31,289.49,289.165,289.2,65406,1129,289.307306
2020-01-06T17:00:00Z,289.21,289.38,288.87,289.18,54024,1109,289.195371
2020-01-06T17:15:00Z,289.15,289.65,289.11,289.6,48944,1004,289.405038
2020-01-06T17:30:00Z,289.63,290.32,289.55,290.08,44860,835,289.887326
2020-01-06T17:45:00Z,290.075,290.28,289.79,290.115,49586,763,289.988946
2020-01-06T18:00:00Z,290.18,290.7999,290.15,290.7999,71506,863,290.366305
2020-01-06T18:15:00Z,290.8399,290.94,290.365,290.365,46389,898,290.612887
2020-01-06T18:30:00Z,290.34,290.675,290.33,290.625,37520,842,290.541771
2020-01-06T18:45:00Z,290.6,290.9132,290.48,290.505,89294,919,290.752783
2020-01-06T19:00:00Z,290.53,290.84,290.3404,290.795,76161,1107,290.672687
2020-01-06T19:15:00Z,290.81,290.92,290.6,290.67,52474,1095,290.752163
2020-01-06T19:30:00Z,290.73,291,290.61,290.91,54347,1097,290.841257
2020-01-06T19:45:00Z,290.94,291.2074,290.825,291.065,56206,1071,290.989955
2020-01-06T20:00:00Z,291.1,291.23,290.8,291.11,56459,1233,291.00509
2020-01-06T20:15:00Z,291.104,291.4829,291.01,291.23,49188,1113,291.293907
2020-01-06T20:30:00Z,291.22,291.27,290.44,290.68,103900,1830,290.776852
2020-01-06T20:45:00Z,290.66,291.66,290.52,291.59,321480,4311,291.188735
2020-01-06T21:00:00Z,291.55,291.55,291.55,291.55,874298,45,291.55
2020-01-06T21:15:00Z,292.13,292.13,292.09,292.09,412,5,292.103447
2020-01-06T21:45:00Z,291.55,291.55,291.55,291.55,873,1,291.55
2020-01-06T22:00:00Z,291.08,291.08,291.08,291.08,100,1,291.08
2020-01-06T22:30:00Z,291.55,291.55,291.55,291.55,86000,1,291.55
2020-01-06T22:45:00Z,291.55,291.55,291.55,291.55,183000,1,291.55
2020-01-07T13:45:00Z,291.55,291.55,291.1,291.1,12422,6,291.53627
2020-01-07T14:15:00Z,290.57,290.62,289.45,289.45,1072,11,290.381176
2020-01-07T14:30:00Z,290.7,291.49,288.51,289.0789,115956,1385,290.075342
2020-01-07T14:45:00Z,289.1157,289.42,287.58,288.44,127195,1759,288.446809
2020-01-07T15:00:00Z,288.6198,288.6721,288.02,288.6721,80289,1335,288.35558
2020-01-07T15:15:00Z,288.6915,289.29,288.45,288.855,134218,1365,288.877098
2020-01-07T15:30:00Z,288.8,289.27,288.59,288.79,80720,1297,288.946533
2020-01-07T15:45:00Z,288.79,289.04,288.56,288.935,94101,1336,288.809117
2020-01-07T16:00:00Z,288.97,289.07,288.45,288.66,71297,1181,288.815137
2020-01-07T16:15:00Z,288.66,288.95,288.62,288.78,53205,999,288.797979
2020-01-07T16:30:00Z,288.79,288.83,288.4,288.68,57661,1174,288.577158
2020-01-07T16:45:00Z,288.672,289.12,288.672,288.995,68578,1036,288.915932
2020-01-07T17:00:00Z,289,289.94,288.99,289.75,97400,984,289.370103
2020-01-07T17:15:00Z,289.79,289.92,289.41,289.5,49988,793,289.690658
2020-01-07T17:30:00Z,289.46,289.5058,289.09,289.26,39263,802,289.258217
2020-01-07T17:45:00Z,289.31,289.45,289.23,289.4004,34896,710,289.335728
2020-01-07T18:00:00Z,289.43,289.69,289.23,289.3098,43115,897,289.412981
2020-01-07T18:15:00Z,289.31,289.42,289.17,289.19,40701,850,289.279599
2020-01-07T18:30:00Z,289.166,289.66,289.165,289.5,67080,883,289.416293
2020-01-07T18:45:00Z,289.5,289.83,289.36,289.61,61599,898,289.602781
2020-01-07T19:00:00Z,289.61,290,289.51,289.51,73503,1189,289.739009
2020-01-07T19:15:00Z,289.54,289.703,289.13,289.19,47445,840,289.457525
2020-01-07T19:30:00Z,289.19,289.45,289.13,289.27,52552,892,289.274254
2020-01-07T19:45:00Z,289.24,289.72,289.23,289.5833,52016,867,289.533773
2020-01-07T20:00:00Z,289.585,289.76,289.51,289.71,56477,1157,289.634363
2020-01-07T20:15:00Z,289.67,290.3,289.67,290.24,74692,1329,289.986392
2020-01-07T20:30:00Z,290.24,290.28,289.97,290.24,72376,1491,290.147583
2020-01-07T20:45:00Z,290.27,290.28,289.5,289.85,231806,3428,289.765041
2020-01-07T21:00:00Z,289.79,289.79,289.79,289.79,695649,36,289.79
2020-01-07T21:15:00Z,289.79,289.79,289.79,289.79,82742,2,289.79
