timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T09:00:00Z,148.49,148.49,147.95,148.15,5529,130,148.129973
2022-12-02T09:15:00Z,148.14,148.2,148.09,148.2,3109,62,148.14559
2022-12-02T09:30:00Z,148.23,148.28,148.2,148.2,4373,58,148.221893
2022-12-02T09:45:00Z,148.24,148.38,148.24,148.37,4965,61,148.287166
2022-12-02T10:00:00Z,148.32,148.37,148.3,148.37,4726,56,148.342343
2022-12-02T10:15:00Z,148.37,148.37,148.31,148.31,1500,35,148.347047
2022-12-02T10:45:00Z,148.36,148.36,148.36,148.36,154,4,148.346104
2022-12-02T11:00:00Z,148.28,148.28,148.25,148.25,2216,35,148.259937
2022-12-02T11:15:00Z,148.24,148.24,148.15,148.21,4898,103,148.173961
2022-12-02T11:45:00Z,148.25,148.25,148.25,148.25,348,8,148.249971
2022-12-02T12:00:00Z,148.25,148.25,148.03,148.14,12246,286,148.154506
2022-12-02T12:15:00Z,148.2,148.22,148.12,148.15,8478,146,148.167778
2022-12-02T12:30:00Z,148.2,148.21,148.1,148.14,14978,161,148.136063
2022-12-02T12:45:00Z,148.14,148.24,148.13,148.24,7059,163,148.188265
2022-12-02T13:00:00Z,148.1691,148.57,147.38,148.41,71430,1485,148.311861
2022-12-02T13:15:00Z,148.4497,148.4497,148.1,148.3,42035,871,148.26984
2022-12-02T13:30:00Z,148.15,148.15,145.02,145.7,821967,10474,145.622582
2022-12-02T13:45:00Z,145.71,146.29,145.5,145.8,216960,3917,145.858801
2022-12-02T14:00:00Z,145.74,146.07,145.52,145.87,147478,2977,145.744806
2022-12-02T14:15:00Z,145.88,146.28,145.88,146,133613,2199,146.131393
2022-12-02T14:30:00Z,146.01,146.9,145.76,146.47,4729897,46026,146.427822
2022-12-02T14:45:00Z,146.47,146.61,145.78,146.26,3585954,29815,146.098118
2022-12-02T15:00:00Z,146.255,146.9,145.65,146.67,2983325,25969,146.193937
2022-12-02T15:15:00Z,146.66,146.73,146.01,146.23,2086326,19710,146.389551
2022-12-02T15:30:00Z,146.2299,146.66,146.0506,146.4921,2342356,17116,146.405687
2022-12-02T15:45:00Z,146.49,146.625,146.16,146.21,2127521,17815,146.366207
2022-12-02T16:00:00Z,146.21,146.29,145.89,145.9913,1648594,15551,146.058009
2022-12-02T16:15:00Z,145.9916,146.5001,145.88,146.46,2132665,13753,146.128105
2022-12-02T16:30:00Z,146.465,146.86,146.38,146.715,1833829,15369,146.555645
2022-12-02T16:45:00Z,146.7101,146.98,146.58,146.6371,1819656,13601,146.738537
2022-12-02T17:00:00Z,146.64,146.939,146.42,146.9001,2498823,12304,146.609158
2022-12-02T17:15:00Z,146.8925,146.95,146.44,146.4499,1169509,11441,146.71435
2022-12-02T17:30:00Z,146.4462,146.55,146.16,146.29,975086,9827,146.333974
2022-12-02T17:45:00Z,146.28,146.335,146.105,146.24,771747,8652,146.247146
2022-12-02T18:00:00Z,146.235,146.42,146.05,146.24,1135354,10955,146.208221
2022-12-02T18:15:00Z,146.24,146.42,146.13,146.41,784911,7892,146.291059
2022-12-02T18:30:00Z,146.4125,146.58,146.3,146.46,844827,8548,146.426847
2022-12-02T18:45:00Z,146.46,146.6,146.3731,146.4699,925353,8190,146.500508
2022-12-02T19:00:00Z,146.4699,146.52,146.09,146.2414,906528,9180,146.28674
2022-12-02T19:15:00Z,146.24,146.349,146.1501,146.285,870739,8327,146.271771
2022-12-02T19:30:00Z,146.2884,146.37,146.15,146.2689,942301,9379,146.257329
2022-12-02T19:45:00Z,146.265,146.96,146.155,146.92,1814705,14129,146.648079
2022-12-02T20:00:00Z,146.92,147.97,146.84,147.955,3576852,25959,147.442509
2022-12-02T20:15:00Z,147.9594,148,147.26,147.4408,2566797,20064,147.686832
2022-12-02T20:30:00Z,147.445,147.5,146.9749,147.29,2512226,19830,147.221099
2022-12-02T20:45:00Z,147.28,147.94,147.07,147.8,4691764,37572,147.527739
2022-12-02T21:00:00Z,147.8,147.87,147.66,147.78,21093786,888,147.809846
2022-12-02T21:15:00Z,147.75,147.84,147.63,147.63,38345,414,147.763613
2022-12-02T21:30:00Z,147.63,147.81,147.52,147.5675,44754,349,147.668707
2022-12-02T21:45:00Z,147.57,147.6,147.44,147.4407,9883,265,147.541203
2022-12-02T22:00:00Z,147.5,147.64,147.5,147.64,6155,111,147.569938
2022-12-02T22:15:00Z,147.64,147.65,147.5968,147.5968,8048,59,147.635566
2022-12-02T22:30:00Z,147.6,147.6,147.51,147.51,8420,83,147.556413
2022-12-02T22:45:00Z,147.51,147.59,147.51,147.57,5987,52,147.570386
2022-12-05T09:00:00Z,148,148,147.37,147.4,45883,558,147.605335
2022-12-05T09:15:00Z,147.57,147.7,147.54,147.7,4314,99,147.5884
2022-12-05T09:30:00Z,147.71,147.73,147.57,147.7,2516,52,147.667559
2022-12-05T09:45:00Z,147.74,147.75,147.61,147.61,3728,43,147.697232
2022-12-05T10:00:00Z,147.61,147.73,147.61,147.72,2127,47,147.699614
2022-12-05T10:15:00Z,147.66,147.73,147.59,147.65,6232,138,147.653851
2022-12-05T10:30:00Z,147.65,147.9,147.61,147.9,9381,142,147.749955
2022-12-05T10:45:00Z,147.84,147.88,147.8,147.85,4427,66,147.819024
2022-12-05T11:00:00Z,147.85,148.1,147.85,148.06,10498,159,147.999211
2022-12-05T11:15:00Z,148,148.06,147.91,148.06,2195,51,147.97349
2022-12-05T11:30:00Z,147.89,148,147.89,147.98,3599,59,147.965477
2022-12-05T11:45:00Z,147.98,148.42,147.98,148.29,18174,306,148.160461
2022-12-05T12:00:00Z,148.15,148.28,148.03,148.19,35558,523,148.157622
2022-12-05T12:15:00Z,148.17,148.17,147.59,147.61,43538,773,147.851262
2022-12-05T12:30:00Z,147.7,147.73,147.54,147.67,25730,569,147.615091
2022-12-05T12:45:00Z,147.66,147.8,147.63,147.78,13098,257,147.714833
2022-12-05T13:00:00Z,148.07,148.21,147.441,147.65,106521,1797,147.773603
2022-12-05T13:15:00Z,147.6,147.96,147.57,147.95,56711,1061,147.772047
2022-12-05T13:30:00Z,147.9105,148.11,147.72,147.77,58038,1166,147.946498
2022-12-05T13:45:00Z,147.8,147.8,147.3043,147.4,115116,1557,147.526776
2022-12-05T14:00:00Z,147.4,147.5879,147.32,147.476,65843,1149,147.46281
2022-12-05T14:15:00Z,147.4714,147.95,147.4714,147.73,100578,1371,147.665855
2022-12-05T14:30:00Z,147.73,150.4858,147.5,150.095,8123756,99977,149.243015
2022-12-05T14:45:00Z,150.1,150.9199,149.8,149.96,5709758,47945,150.421564
2022-12-05T15:00:00Z,149.96,150.01,148.6,148.89,4895860,44251,149.264042
2022-12-05T15:15:00Z,148.88,149,148.18,148.4808,3226457,26517,148.582483
2022-12-05T15:30:00Z,148.48,148.75,148.105,148.5659,2251183,20577,148.481033
2022-12-05T15:45:00Z,148.55,148.63,147.62,147.89,2548788,21490,148.088868
2022-12-05T16:00:00Z,147.9,148.2,147.43,147.455,2203434,19608,147.938621
2022-12-05T16:15:00Z,147.45,147.6199,146.82,146.88,2528404,22871,147.178836
2022-12-05T16:30:00Z,146.8801,146.96,146.57,146.68,1569029,16083,146.770506
2022-12-05T16:45:00Z,146.68,147,146.37,146.468,1735928,16424,146.72507
2022-12-05T17:00:00Z,146.451,146.8749,146.42,146.81,1340714,13430,146.685654
2022-12-05T17:15:00Z,146.8,147.28,146.77,147.19,1492899,13560,147.099849
2022-12-05T17:30:00Z,147.1798,147.28,146.81,146.8622,1337914,11394,147.023264
2022-12-05T17:45:00Z,146.859,147.0199,146.57,146.66,1112658,10829,146.789244
2022-12-05T18:00:00Z,146.66,146.8785,146.535,146.875,1426087,11200,146.745999
2022-12-05T18:15:00Z,146.87,146.895,146.54,146.69,871824,9333,146.730782
2022-12-05T18:30:00Z,146.69,146.9,146.57,146.65,1218768,10820,146.731116
2022-12-05T18:45:00Z,146.65,146.73,146.12,146.1602,1671160,13942,146.424389
2022-12-05T19:00:00Z,146.16,146.43,145.99,146.425,1640479,14755,146.144571
2022-12-05T19:15:00Z,146.4235,146.43,146.05,146.1,1122298,10048,146.235646
2022-12-05T19:30:00Z,146.11,146.21,145.87,145.955,1345820,12632,145.994477
2022-12-05T19:45:00Z,145.955,146.13,145.77,146.0353,1170655,11615,145.985105
2022-12-05T20:00:00Z,146.03,146.17,145.82,146.0702,1443298,13940,146.01876
2022-12-05T20:15:00Z,146.07,146.12,145.8,145.8609,1852173,16003,145.936297
2022-12-05T20:30:00Z,145.8604,146.33,145.85,146.08,2048608,19575,146.087776
2022-12-05T20:45:00Z,146.08,146.8,145.9421,146.61,4356904,39430,146.413521
2022-12-05T21:00:00Z,146.62,146.98,146.6,146.7,13501854,1740,146.631646
2022-12-05T21:15:00Z,146.67,146.84,146.67,146.81,39032,504,146.759918
2022-12-05T21:30:00Z,146.83,146.88,146.63,146.87,54836,623,146.782682
2022-12-05T21:45:00Z,146.87,146.88,146.8,146.88,254512,418,146.6603
2022-12-05T22:00:00Z,146.87,146.88,146.74,146.77,20315,301,146.765531
2022-12-05T22:15:00Z,146.7606,146.85,146.7606,146.84,6452,91,146.806274
2022-12-05T22:30:00Z,146.8101,146.82,146.63,146.63,5754,94,146.753876
2022-12-05T22:45:00Z,146.72,146.7997,146.72,146.7982,3404,57,146.768756
2022-12-05T23:00:00Z,146.78,146.84,146.76,146.84,6991,131,146.790399
2022-12-05T23:15:00Z,146.84,146.99,146.78,146.96,22638,204,146.876678
2022-12-05T23:30:00Z,146.91,146.98,146.91,146.96,9626,102,146.944216
2022-12-05T23:45:00Z,146.97,146.97,146.85,146.85,3747,90,146.923812
2022-12-06T00:00:00Z,146.9,146.92,146.86,146.92,12809,178,146.898161
2022-12-06T00:15:00Z,146.91,146.99,146.91,146.95,4489,85,146.949931
2022-12-06T00:30:00Z,146.99,147.04,146.91,146.91,19733,269,146.986995
2022-12-06T00:45:00Z,146.9,147,146.86,146.96,15140,205,146.918656
