timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-28T12:00:00Z,114.86,114.86,114.86,114.86,127,8,114.781732
2023-04-28T12:15:00Z,114.71,114.71,114.71,114.71,130,3,114.723077
2023-04-28T12:30:00Z,114.3101,114.3101,114.3101,114.3101,145,1,114.3101
2023-04-28T13:00:00Z,114.68,114.7,114.68,114.7,305,5,114.686885
2023-04-28T13:15:00Z,114.45,114.45,114.36,114.36,1802,9,114.434739
2023-04-28T13:30:00Z,114.36,115.25,113.96,115.075,392763,3741,114.519549
2023-04-28T13:45:00Z,115.07,115.105,113.46,113.76,314907,5560,114.063311
2023-04-28T14:00:00Z,113.77,114.09,113.56,113.62,198874,4500,113.840019
2023-04-28T14:15:00Z,113.62,114.025,113.49,114.025,170267,3514,113.77553
2023-04-28T14:30:00Z,114.02,114.58,114.015,114.42,162818,3232,114.292491
2023-04-28T14:45:00Z,114.41,114.705,114.3,114.54,144192,2779,114.516164
2023-04-28T15:00:00Z,114.53,115.0185,114.4577,114.94,127070,2384,114.800216
2023-04-28T15:15:00Z,114.92,115.03,114.7,114.94,99799,2060,114.869395
2023-04-28T15:30:00Z,114.9626,115.26,114.92,115.23,100236,1983,115.087476
2023-04-28T15:45:00Z,115.22,115.4,115.12,115.29,87808,1876,115.264642
2023-04-28T16:00:00Z,115.3,115.335,114.5097,114.825,321078,3377,114.886686
2023-04-28T16:15:00Z,114.825,115,114.75,114.79,202137,2756,114.856224
2023-04-28T16:30:00Z,114.8071,115.145,114.68,114.75,189783,3131,114.932261
2023-04-28T16:45:00Z,114.76,114.79,114.53,114.72,121830,2042,114.680808
2023-04-28T17:00:00Z,114.72,114.92,114.38,114.92,134490,2421,114.764781
2023-04-28T17:15:00Z,114.96,115.11,114.79,115.005,149067,2271,114.937537
2023-04-28T17:30:00Z,114.99,115.01,114.78,114.88,163189,2353,114.887395
2023-04-28T17:45:00Z,114.902,114.92,114.62,114.7237,120514,1970,114.757169
2023-04-28T18:00:00Z,114.74,115.06,114.58,114.815,244890,3448,114.862991
2023-04-28T18:15:00Z,114.8059,114.99,114.64,114.73,174570,2573,114.807365
2023-04-28T18:30:00Z,114.74,114.76,114.51,114.51,191621,2941,114.623019
2023-04-28T18:45:00Z,114.525,114.55,114.35,114.54,136257,2280,114.450739
2023-04-28T19:00:00Z,114.545,114.8299,114.54,114.8,128607,2565,114.663899
2023-04-28T19:15:00Z,114.81,115,114.7982,114.89,128289,2702,114.897443
2023-04-28T19:30:00Z,114.883,115,114.71,114.995,261225,4217,114.884394
2023-04-28T19:45:00Z,115,115.53,114.9,115.5,877127,11673,115.29784
2023-04-28T20:00:00Z,115.47,115.47,115.44,115.45,2613775,147,115.470017
2023-04-28T20:30:00Z,114.92,114.94,114.91,114.91,1800,19,114.919022
2023-04-28T20:45:00Z,115.25,115.25,115.25,115.25,10751,29,115.39635
2023-04-28T21:15:00Z,115.8,115.8,115.8,115.8,250,1,115.8
2023-05-01T12:15:00Z,115.41,115.41,115.41,115.41,415,11,115.475735
2023-05-01T12:30:00Z,115.7797,115.7797,115.7797,115.7797,642,1,115.7797
2023-05-01T13:15:00Z,115.49,115.8,115.49,115.71,2140,14,115.626629
2023-05-01T13:30:00Z,115.8,116.14,115.27,115.6889,276273,3284,115.793887
2023-05-01T13:45:00Z,115.69,115.92,115.37,115.6,270127,5106,115.665233
2023-05-01T14:00:00Z,115.59,115.87,115.47,115.555,226017,4893,115.628485
2023-05-01T14:15:00Z,115.605,115.85,115.54,115.66,122104,3331,115.701972
2023-05-01T14:30:00Z,115.64,115.8,115.485,115.7162,176417,3456,115.655084
2023-05-01T14:45:00Z,115.72,115.84,115.65,115.67,140563,2309,115.744954
2023-05-01T15:00:00Z,115.655,115.98,115.58,115.95,179160,2834,115.827521
2023-05-01T15:15:00Z,115.93,116,115.7,115.7937,185508,2820,115.84108
2023-05-01T15:30:00Z,115.785,115.92,115.76,115.81,127733,2342,115.827926
2023-05-01T15:45:00Z,115.8,115.84,115.4101,115.49,95838,1762,115.651091
2023-05-01T16:00:00Z,115.5,115.51,115.28,115.41,104758,1816,115.392687
2023-05-01T16:15:00Z,115.37,115.545,115.29,115.3131,82833,1529,115.393042
2023-05-01T16:30:00Z,115.32,115.89,115.291,115.83,124944,1578,115.571976
2023-05-01T16:45:00Z,115.82,116.02,115.82,115.9801,105707,1739,115.945804
2023-05-01T17:00:00Z,115.99,116.1,115.95,116.03,126083,1971,116.020368
2023-05-01T17:15:00Z,116.04,116.23,115.99,116.21,88285,1501,116.069923
2023-05-01T17:30:00Z,116.23,116.41,116.16,116.39,101556,1863,116.25715
2023-05-01T17:45:00Z,116.4,116.58,116.325,116.56,96304,1598,116.450652
2023-05-01T18:00:00Z,116.53,116.6,116.33,116.455,110854,2083,116.431294
2023-05-01T18:15:00Z,116.45,116.5,116.38,116.425,109708,1713,116.434204
2023-05-01T18:30:00Z,116.42,116.47,116.18,116.21,111264,1925,116.313625
2023-05-01T18:45:00Z,116.22,116.33,116.19,116.295,115219,1854,116.246709
2023-05-01T19:00:00Z,116.28,116.49,116.26,116.44,108120,1993,116.376008
2023-05-01T19:15:00Z,116.44,116.49,116.37,116.4,118947,2234,116.429928
2023-05-01T19:30:00Z,116.4,116.465,116.33,116.43,164872,2976,116.398545
2023-05-01T19:45:00Z,116.44,116.49,116.32,116.32,553224,7172,116.415081
2023-05-01T20:00:00Z,116.34,116.34,116.29,116.34,984306,55,116.339979
2023-05-01T20:15:00Z,116.48,116.48,116.47,116.48,1918,21,116.473305
2023-05-01T20:30:00Z,116.39,116.39,116.39,116.39,505,10,116.407842
2023-05-01T20:45:00Z,116.38,116.38,116.33,116.34,1093,12,116.361071
2023-05-01T21:00:00Z,116.34,116.39,116.29,116.39,1607,5,116.326061
2023-05-01T21:30:00Z,115.4563,115.4563,115.4563,115.4563,100,1,115.4563
2023-05-01T21:45:00Z,116.39,116.39,116.39,116.39,100,1,116.39
2023-05-01T22:30:00Z,116.34,116.34,116.34,116.34,5,2,116.46
2023-05-01T22:45:00Z,116.34,116.34,116.34,116.34,443,4,116.343318
2023-05-02T12:00:00Z,116.05,116.05,116.05,116.05,450,7,116.054467
2023-05-02T12:45:00Z,116.08,116.08,116.08,116.08,846,10,116.068736
2023-05-02T13:15:00Z,116.65,117.41,116.65,117.41,3071,79,117.030205
2023-05-02T13:30:00Z,116.67,118.39,116.56,118.028,540647,5296,117.392316
2023-05-02T13:45:00Z,117.97,118.3499,117.68,117.7752,261638,5445,117.992492
2023-05-02T14:00:00Z,117.77,117.9,117.27,117.79,239623,5146,117.624808
2023-05-02T14:15:00Z,117.8,118.02,117.64,117.69,262004,4548,117.831048
2023-05-02T14:30:00Z,117.67,117.7,117.045,117.06,283289,4569,117.373311
2023-05-02T14:45:00Z,117.065,117.4,116.85,117.045,458745,5610,117.120126
2023-05-02T15:00:00Z,117.03,117.055,116.71,116.82,195730,2962,116.866164
2023-05-02T15:15:00Z,116.81,116.92,116.16,116.18,178916,2776,116.546132
2023-05-02T15:30:00Z,116.2,116.26,115.945,116.065,185867,2983,116.136773
2023-05-02T15:45:00Z,116.065,116.16,115.81,116.16,205272,2762,115.983669
2023-05-02T16:00:00Z,116.16,116.26,116.05,116.21,123268,1998,116.177653
2023-05-02T16:15:00Z,116.22,116.62,116.1801,116.38,134574,2363,116.441063
2023-05-02T16:30:00Z,116.38,116.73,116.311,116.71,130334,1947,116.476596
2023-05-02T16:45:00Z,116.69,116.9,116.58,116.58,166999,2306,116.762429
2023-05-02T17:00:00Z,116.58,116.63,116.3,116.55,98594,1709,116.43828
2023-05-02T17:15:00Z,116.58,116.77,116.55,116.7473,107740,1799,116.644259
2023-05-02T17:30:00Z,116.76,117.04,116.7139,117.04,152514,2186,116.85148
2023-05-02T17:45:00Z,117.04,117.18,116.995,117.135,143591,2542,117.075949
2023-05-02T18:00:00Z,117.135,117.3394,117.01,117.2682,165687,2451,117.200779
2023-05-02T18:15:00Z,117.2564,117.42,117.12,117.145,134102,2203,117.288953
2023-05-02T18:30:00Z,117.16,117.28,117.14,117.27,157567,2463,117.216156
2023-05-02T18:45:00Z,117.27,117.34,117.15,117.3,157971,2484,117.253178
