timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T09:30:00Z,141.5,141.5,141.5,141.5,364,2,141.5
2022-02-11T10:15:00Z,142.69,142.71,142.69,142.71,652,9,142.636626
2022-02-11T11:45:00Z,142,142,142,142,150,1,142
2022-02-11T13:00:00Z,142,142,142,142,358,8,142.21148
2022-02-11T13:30:00Z,143.4199,143.4199,143.4199,143.4199,3708,2,143.417009
2022-02-11T14:30:00Z,142.86,143.5111,142.56,143.42,387981,3256,142.892995
2022-02-11T14:45:00Z,143.41,143.61,143.27,143.445,168254,2999,143.427803
2022-02-11T15:00:00Z,143.45,143.45,142.95,143.167,109267,2481,143.158631
2022-02-11T15:15:00Z,143.19,143.26,142.89,143.02,153096,2235,143.058555
2022-02-11T15:30:00Z,143.04,143.05,142.865,142.95,164506,2513,142.951916
2022-02-11T15:45:00Z,142.95,142.99,142.84,142.97,117478,2166,142.915104
2022-02-11T16:00:00Z,142.97,143.13,142.83,142.93,128488,2078,142.942885
2022-02-11T16:15:00Z,142.93,142.97,142.62,142.6875,189457,2510,142.78386
2022-02-11T16:30:00Z,142.7,142.75,142.285,142.32,189410,2864,142.575972
2022-02-11T16:45:00Z,142.33,142.565,142.31,142.53,165988,2819,142.417583
2022-02-11T17:00:00Z,142.5,142.67,142.44,142.53,123695,1723,142.560779
2022-02-11T17:15:00Z,142.53,142.61,142.2,142.39,126986,1952,142.380169
2022-02-11T17:30:00Z,142.35,142.57,142.33,142.485,174819,2058,142.43842
2022-02-11T17:45:00Z,142.5,142.53,142.32,142.44,195048,2100,142.43775
2022-02-11T18:00:00Z,142.43,142.82,142.425,142.56,111496,1759,142.593
2022-02-11T18:15:00Z,142.59,142.605,142.44,142.46,129631,1655,142.528836
2022-02-11T18:30:00Z,142.47,142.54,141.84,141.93,349969,4429,142.243787
2022-02-11T18:45:00Z,141.895,142.23,141.54,142.02,365639,4502,141.953888
2022-02-11T19:00:00Z,142.005,142.44,141.96,142.43,262259,3861,142.160685
2022-02-11T19:15:00Z,142.42,142.8,142.34,142.418,196759,3347,142.548798
2022-02-11T19:30:00Z,142.44,142.805,142.34,142.355,263004,4071,142.597234
2022-02-11T19:45:00Z,142.35,142.38,141.91,142.3,217464,3529,142.16112
2022-02-11T20:00:00Z,142.29,142.52,142.06,142.165,124635,2889,142.301696
2022-02-11T20:15:00Z,142.18,142.35,141.9,142.14,155687,3125,142.100745
2022-02-11T20:30:00Z,142.11,142.34,141.81,142.07,265352,4185,142.058014
2022-02-11T20:45:00Z,142.07,142.58,141.95,142,563909,7843,142.124856
2022-02-11T21:00:00Z,142.01,142.01,142,142.01,1786645,48,142.009997
2022-02-11T21:15:00Z,142.38,142.38,141.9,141.9,404,7,142.188317
2022-02-11T21:45:00Z,141.91,141.91,141.91,141.91,455,3,141.911077
2022-02-11T22:45:00Z,142.02,142.02,142.02,142.02,100,1,142.02
2022-02-14T09:00:00Z,140.79,140.79,140.79,140.79,189,5,140.615344
2022-02-14T09:15:00Z,140.26,140.26,140.26,140.26,183,5,140.263552
2022-02-14T10:30:00Z,140.2,140.2,140.2,140.2,458,24,140.281397
2022-02-14T11:30:00Z,140.37,140.5,140.36,140.5,358,6,140.416146
2022-02-14T12:00:00Z,140.97,141.15,140.15,140.15,2991,84,140.675814
2022-02-14T12:45:00Z,140.8,141.16,140.8,141.16,427,13,140.968501
2022-02-14T13:00:00Z,140.1,140.77,140.1,140.77,323,11,140.456022
2022-02-14T13:15:00Z,141.4,141.42,141.26,141.27,940,10,141.306702
2022-02-14T14:00:00Z,141.2503,141.4,141.2503,141.4,701,3,141.357503
2022-02-14T14:15:00Z,141.64,141.64,141.64,141.64,538,30,141.625688
2022-02-14T14:30:00Z,141.78,142.38,140.77,140.86,632549,5805,141.528979
2022-02-14T14:45:00Z,140.83,140.89,140.32,140.61,255074,3995,140.628275
2022-02-14T15:00:00Z,140.59,140.84,140.23,140.25,256483,3427,140.496049
2022-02-14T15:15:00Z,140.28,140.45,140.06,140.27,333541,3585,140.258061
2022-02-14T15:30:00Z,140.28,140.61,139.93,140.2,305437,4066,140.268535
2022-02-14T15:45:00Z,140.19,140.33,140.0004,140.055,268591,3010,140.14398
2022-02-14T16:00:00Z,140.0896,140.16,139.62,139.62,270869,3182,139.965388
2022-02-14T16:15:00Z,139.6218,140.04,139.4411,139.9142,164538,2276,139.815412
2022-02-14T16:30:00Z,139.93,140.97,139.91,140.92,232206,3039,140.542476
2022-02-14T16:45:00Z,140.92,141.05,140.55,140.685,129335,1783,140.800568
2022-02-14T17:00:00Z,140.685,140.84,140.44,140.49,136963,1913,140.590379
2022-02-14T17:15:00Z,140.52,140.79,140.4,140.78,163121,1801,140.555277
2022-02-14T17:30:00Z,140.77,141.04,140.62,140.99,106922,1441,140.828634
2022-02-14T17:45:00Z,140.97,141.26,140.9,141.215,110947,1510,141.109697
2022-02-14T18:00:00Z,141.23,141.49,141.23,141.42,83923,1222,141.393639
2022-02-14T18:15:00Z,141.42,141.5,141.28,141.4577,83465,1192,141.417099
2022-02-14T18:30:00Z,141.46,141.87,141.34,141.76,258293,2663,141.676188
2022-02-14T18:45:00Z,141.74,141.9,141.5,141.8,405430,4113,141.715275
2022-02-14T19:00:00Z,141.805,142.205,141.7,142.1,403977,3829,141.929306
2022-02-14T19:15:00Z,142.12,142.28,141.61,141.74,400248,3859,141.946729
2022-02-14T19:30:00Z,141.73,142.1,141.61,141.78,211470,2421,141.852613
2022-02-14T19:45:00Z,141.81,142.06,141.68,141.87,290050,2259,141.869813
2022-02-14T20:00:00Z,141.88,142.38,141.76,142.3,236014,2849,142.023385
2022-02-14T20:15:00Z,142.29,142.53,141.95,142.02,378995,3483,142.305554
2022-02-14T20:30:00Z,142.01,142.86,141.99,142.82,271622,3609,142.418103
2022-02-14T20:45:00Z,142.84,143.19,142.5,143.1,1267402,13469,142.820448
2022-02-14T21:00:00Z,143,143,141,143,3487250,49,142.99969
2022-02-14T21:30:00Z,142.77,142.77,142.7699,142.7699,1345,15,142.768283
2022-02-14T22:00:00Z,142.77,142.77,142.5,142.5,442,8,142.660679
2022-02-14T23:00:00Z,142.6799,142.6799,142.6799,142.6799,581,1,142.6799
2022-02-15T00:45:00Z,142.68,142.68,142.68,142.68,100,1,142.68
2022-02-15T09:00:00Z,143,143,143,143,356,5,143.022528
2022-02-15T11:45:00Z,143,143,143,143,1480,19,143.011764
2022-02-15T12:00:00Z,142.75,142.98,142.75,142.98,1808,16,142.789441
2022-02-15T12:30:00Z,142.99,142.99,142.99,142.99,201,8,142.996119
2022-02-15T12:45:00Z,143.5,143.5,143.5,143.5,410,12,143.485683
2022-02-15T13:00:00Z,143.4844,143.4844,142.99,142.99,1178,20,143.292893
2022-02-15T13:15:00Z,143.39,143.98,143.39,143.98,665,15,143.450301
2022-02-15T13:45:00Z,143.6499,143.6499,143.6499,143.6499,200,1,143.6499
2022-02-15T14:00:00Z,143.4,143.5,143.3,143.5,876,19,143.414384
2022-02-15T14:15:00Z,143.45,144.15,143.45,143.96,8152,97,143.9339
2022-02-15T14:30:00Z,143.35,145.17,143.2,144.78,1056002,7619,144.088114
2022-02-15T14:45:00Z,144.8,145.46,144.3,144.36,394740,5978,144.933995
2022-02-15T15:00:00Z,144.4,144.91,143.84,144.895,435901,5403,144.22553
2022-02-15T15:15:00Z,144.91,145.05,144.41,144.77,222974,3154,144.743121
2022-02-15T15:30:00Z,144.75,144.79,144.2,144.43,214400,2581,144.433043
2022-02-15T15:45:00Z,144.43,145.2,144.42,145.13,246418,3316,144.845419
2022-02-15T16:00:00Z,145.16,145.185,144.745,144.83,241494,2920,145.014288
2022-02-15T16:15:00Z,144.86,144.882,144.62,144.705,191913,2230,144.751016
2022-02-15T16:30:00Z,144.7,144.735,144.45,144.505,144552,2344,144.594746
2022-02-15T16:45:00Z,144.51,144.795,144.25,144.79,193317,2495,144.471846
2022-02-15T17:00:00Z,144.7906,144.94,144.65,144.74,172384,2268,144.781229
2022-02-15T17:15:00Z,144.73,144.98,144.69,144.96,152837,2071,144.803089
2022-02-15T17:30:00Z,144.97,145.03,144.44,144.54,217519,2212,144.742688
2022-02-15T17:45:00Z,144.53,144.58,144.1007,144.125,393182,3619,144.367096
2022-02-15T18:00:00Z,144.13,144.2,143.87,144.1,196069,3113,144.041622
2022-02-15T18:15:00Z,144.1187,144.16,143.8445,143.99,180571,2304,144.016308
2022-02-15T18:30:00Z,144,144.1,143.97,144.063,88700,1698,144.056557
2022-02-15T18:45:00Z,144.06,144.22,143.99,144.0768,187006,2249,144.070168
2022-02-15T19:00:00Z,144.09,144.16,143.975,144.07,190143,2195,144.064606
2022-02-15T19:15:00Z,144.0653,144.25,144.025,144.14,266374,2541,144.147847
2022-02-15T19:30:00Z,144.15,144.3351,144.14,144.31,132008,1687,144.257217
2022-02-15T19:45:00Z,144.3,144.6,144.26,144.4037,198820,2473,144.391866
2022-02-15T20:00:00Z,144.42,144.51,144.39,144.485,192610,2109,144.452885
2022-02-15T20:15:00Z,144.49,144.55,144.41,144.52,261757,2587,144.482276
2022-02-15T20:30:00Z,144.51,144.54,144.185,144.26,608045,5453,144.343386
2022-02-15T20:45:00Z,144.26,144.85,144.22,144.75,1229303,11568,144.616452
2022-02-15T21:00:00Z,144.76,144.76,144.75,144.75,1589812,62,144.75999
2022-02-15T21:15:00Z,144.8,144.8,144.8,144.8,172,4,144.79375
2022-02-15T21:30:00Z,144.75,144.75,144.75,144.75,535,11,144.750551
2022-02-15T21:45:00Z,144.76,144.76,144.76,144.76,508,2,144.759311
2022-02-15T22:00:00Z,144.76,144.76,144.76,144.76,100,1,144.76
2022-02-15T22:30:00Z,144.65,144.65,144.65,144.65,500,6,144.6377
2022-02-15T23:00:00Z,144.75,144.76,144.75,144.76,290,7,144.754724
2022-02-16T00:15:00Z,144.54,144.54,144.5,144.53,1009,9,144.530634
2022-02-16T00:30:00Z,144.05,144.05,144.05,144.05,149,4,144.05906
2022-02-16T12:45:00Z,144.3,144.3,144.3,144.3,100,1,144.3
2022-02-16T13:00:00Z,144,144,144,144,306,11,144
2022-02-16T13:15:00Z,143.99,143.99,143.99,143.99,179,3,143.992235
2022-02-16T14:15:00Z,143.82,144.72,143.82,144.62,1826,39,144.44983
2022-02-16T14:30:00Z,144.74,145.72,144.16,145.61,539732,5271,145.023926
2022-02-16T14:45:00Z,145.59,145.61,145.03,145.33,290101,4896,145.311872
2022-02-16T15:00:00Z,145.3,145.6,145.08,145.245,234251,4352,145.324402
2022-02-16T15:15:00Z,145.23,145.469,145.08,145.12,187495,2966,145.264657
2022-02-16T15:30:00Z,145.14,146.04,145.03,145.92,400277,5308,145.580247
2022-02-16T15:45:00Z,145.92,146.55,145.69,145.835,391882,5039,146.086673
2022-02-16T16:00:00Z,145.84,145.97,145.68,145.97,200596,2985,145.804481
2022-02-16T16:15:00Z,145.97,146.06,145.89,146.03,209997,3138,145.974644
2022-02-16T16:30:00Z,146.02,146.49,146.02,146.38,332912,3753,146.223612
2022-02-16T16:45:00Z,146.385,146.52,146.17,146.2,245576,3163,146.300511
2022-02-16T17:00:00Z,146.2,146.53,146.14,146.19,188283,3055,146.343304
2022-02-16T17:15:00Z,146.19,146.57,146.18,146.48,208432,3093,146.376026
2022-02-16T17:30:00Z,146.4793,146.53,146.33,146.44,252834,3218,146.44752
2022-02-16T17:45:00Z,146.44,146.69,146.35,146.67,220981,2651,146.515003
2022-02-16T18:00:00Z,146.6601,147.22,146.66,146.8694,300941,3732,146.985414
2022-02-16T18:15:00Z,146.87,147.16,146.65,147.09,194994,3026,146.925267
2022-02-16T18:30:00Z,147.08,147.13,146.51,146.55,169900,2904,146.863609
2022-02-16T18:45:00Z,146.55,146.5682,146.25,146.42,146974,2658,146.446229
2022-02-16T19:00:00Z,146.4224,146.82,146.25,146.34,205592,3599,146.431117
2022-02-16T19:15:00Z,146.37,146.81,146.36,146.78,214190,2953,146.58309
2022-02-16T19:30:00Z,146.775,147.11,146.51,146.52,258082,3267,146.834034
2022-02-16T19:45:00Z,146.52,146.76,146.44,146.525,208333,2731,146.583326
2022-02-16T20:00:00Z,146.52,146.6504,146.29,146.31,166940,2685,146.493075
2022-02-16T20:15:00Z,146.31,146.57,146.12,146.19,246276,3284,146.358449
2022-02-16T20:30:00Z,146.18,146.19,145.74,145.95,307895,4776,145.936758
2022-02-16T20:45:00Z,145.94,146.145,145.73,145.885,734393,9655,145.926188
2022-02-16T21:00:00Z,145.89,145.89,145.4,145.4,1930409,51,145.869952
2022-02-16T22:15:00Z,145.8,145.8,145.75,145.75,403,2,145.762407
2022-02-16T23:00:00Z,145.8,145.8,145.8,145.8,445,9,145.780045
2022-02-16T23:15:00Z,145.8,145.8,145.8,145.8,114,3,145.800877
2022-02-16T23:30:00Z,145.87,145.87,145.85,145.85,330,9,145.848938
2022-02-16T23:45:00Z,145.5001,145.5001,145.5001,145.5001,130,1,145.5001
2022-02-17T12:00:00Z,145.09,145.11,145.09,145.11,327,9,145.110459
2022-02-17T13:30:00Z,145.49,145.49,145.49,145.49,500,1,145.49
2022-02-17T14:15:00Z,145.1,145.1,145.1,145.1,102,3,145.103039
2022-02-17T14:30:00Z,144.8,145.47,143.74,143.87,448339,4645,144.499185
2022-02-17T14:45:00Z,143.91,144.4,143.8,143.82,361938,3831,144.316134
2022-02-17T15:00:00Z,143.83,144.08,143.58,144.06,210004,3182,143.805304
2022-02-17T15:15:00Z,144.035,144.06,143.69,143.81,127644,2451,143.824807
2022-02-17T15:30:00Z,143.78,144.26,143.73,144.24,114020,2326,143.959273
2022-02-17T15:45:00Z,144.2339,144.37,144.0497,144.26,140172,2641,144.205836
2022-02-17T16:00:00Z,144.24,144.66,144.23,144.605,163308,2603,144.49154
2022-02-17T16:15:00Z,144.58,144.76,144.52,144.72,166028,2390,144.638759
2022-02-17T16:30:00Z,144.7,145.11,144.68,144.7414,154498,2095,144.914854
2022-02-17T16:45:00Z,144.76,144.91,144.69,144.86,168285,1752,144.777962
2022-02-17T17:00:00Z,144.845,145.08,144.8,145.05,152247,1982,144.96759
2022-02-17T17:15:00Z,145.06,145.27,144.98,145.02,138771,1765,145.123481
2022-02-17T17:30:00Z,145.02,145.07,144.9,145.02,93778,1402,145.002258
2022-02-17T17:45:00Z,145.03,145.07,144.69,144.71,95007,1505,144.901622
2022-02-17T18:00:00Z,144.7,145,144.69,144.96,125080,1908,144.82561
2022-02-17T18:15:00Z,144.96,145.02,144.77,144.88,121770,1435,144.881748
2022-02-17T18:30:00Z,144.87,145.17,144.87,144.91,116194,1806,144.951168
2022-02-17T18:45:00Z,144.905,145.05,144.7144,144.7903,120575,1829,144.838247
2022-02-17T19:00:00Z,144.82,145.02,144.79,144.955,161923,2485,144.947388
2022-02-17T19:15:00Z,144.97,145.18,144.9688,145.01,111023,1612,145.056484
2022-02-17T19:30:00Z,145.03,145.12,144.915,144.98,142131,2236,144.997492
2022-02-17T19:45:00Z,144.96,145.01,144.87,144.94,122781,1812,144.944693
2022-02-17T20:00:00Z,144.945,145.13,144.6,144.6,158010,2419,144.891245
2022-02-17T20:15:00Z,144.61,144.66,144.41,144.44,167413,2713,144.540234
