timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T09:45:00Z,45.31,45.31,45.31,45.31,418,5,45.315024
2021-07-02T10:30:00Z,45.45,45.45,45.4,45.4,200,2,45.425
2021-07-02T10:45:00Z,45.39,45.39,45.39,45.39,400,1,45.39
2021-07-02T11:00:00Z,45.32,45.35,45.32,45.35,605,5,45.333802
2021-07-02T11:15:00Z,45.35,45.35,45.35,45.35,100,1,45.35
2021-07-02T11:30:00Z,45.36,45.37,45.36,45.37,1193,10,45.365784
2021-07-02T12:00:00Z,45.31,45.4,45.31,45.35,18811,32,45.339142
2021-07-02T12:15:00Z,45.3,45.3,45.3,45.3,190,2,45.300053
2021-07-02T12:30:00Z,45.36,45.45,45.29,45.4,7688,72,45.35292
2021-07-02T12:45:00Z,45.45,45.45,45.3,45.3,3241,39,45.395199
2021-07-02T13:00:00Z,45.34,45.36,45.27,45.36,8394,41,45.308871
2021-07-02T13:15:00Z,45.32,45.44,45.25,45.25,12266,77,45.388414
2021-07-02T13:30:00Z,45.3,45.41,45.1,45.205,1440884,5877,45.234569
2021-07-02T13:45:00Z,45.21,45.27,45.1,45.15,672035,4442,45.173941
2021-07-02T14:00:00Z,45.15,45.1699,45.025,45.025,513290,2796,45.100981
2021-07-02T14:15:00Z,45.0282,45.1099,44.99,45.095,418976,2652,45.048297
2021-07-02T14:30:00Z,45.0917,45.215,45.08,45.1302,381672,2695,45.137982
2021-07-02T14:45:00Z,45.14,45.15,45.0399,45.1037,290942,1906,45.091149
2021-07-02T15:00:00Z,45.11,45.11,44.99,45.045,395231,2565,45.030314
2021-07-02T15:15:00Z,45.05,45.09,44.991,45.07,261428,1765,45.039115
2021-07-02T15:30:00Z,45.065,45.075,44.84,44.875,708831,3854,44.935027
2021-07-02T15:45:00Z,44.87,45.02,44.85,45.01,418506,2766,44.94364
2021-07-02T16:00:00Z,45.02,45.0811,44.98,44.98,368277,2160,45.031884
2021-07-02T16:15:00Z,44.981,45.055,44.96,45.0427,245503,1847,45.001536
2021-07-02T16:30:00Z,45.04,45.1599,45.01,45.135,306130,2138,45.088545
2021-07-02T16:45:00Z,45.13,45.16,45.08,45.08,339171,2499,45.127725
2021-07-02T17:00:00Z,45.09,45.19,45.07,45.11,368760,2262,45.126535
2021-07-02T17:15:00Z,45.11,45.155,45.1,45.135,221200,1689,45.127604
2021-07-02T17:30:00Z,45.14,45.155,45.1,45.135,203899,1578,45.137902
2021-07-02T17:45:00Z,45.135,45.14,45.055,45.085,206828,1513,45.094295
2021-07-02T18:00:00Z,45.08,45.1441,45.05,45.14,300791,1763,45.102858
2021-07-02T18:15:00Z,45.1338,45.16,45.12,45.145,225185,1552,45.140779
2021-07-02T18:30:00Z,45.14,45.17,45.1,45.1499,275408,1763,45.13324
2021-07-02T18:45:00Z,45.15,45.15,45.09,45.115,369581,2199,45.125029
2021-07-02T19:00:00Z,45.1136,45.14,45.1038,45.125,361695,2163,45.122
2021-07-02T19:15:00Z,45.125,45.15,45.074,45.105,394329,2489,45.116238
2021-07-02T19:30:00Z,45.1,45.127,45.03,45.05,662391,3989,45.075452
2021-07-02T19:45:00Z,45.05,45.12,45.03,45.07,1634294,8461,45.071717
2021-07-02T20:00:00Z,45.19,45.19,45.07,45.15,2551560,83,45.070565
2021-07-02T20:15:00Z,45.11,45.11,45.08,45.08,10305,9,45.1096
2021-07-02T20:30:00Z,45.06,45.1,45.06,45.1,1151,9,45.094635
2021-07-02T20:45:00Z,45.05,45.05,45.05,45.05,1000,1,45.05
2021-07-02T21:00:00Z,45.05,45.05,45.05,45.05,100,1,45.05
2021-07-02T21:15:00Z,45.08,45.08,45.08,45.08,1999,1,45.08
2021-07-02T21:30:00Z,45.12,45.12,45.12,45.12,224,5,45.115134
2021-07-06T08:00:00Z,45.1,45.1,45.07,45.07,301,2,45.090033
2021-07-06T10:00:00Z,45.09,45.09,45.03,45.03,200,2,45.06
2021-07-06T11:15:00Z,44.96,44.97,44.96,44.97,200,2,44.965
2021-07-06T11:30:00Z,44.99,45,44.99,45,315,5,44.995238
2021-07-06T11:45:00Z,45,45,45,45,846,7,44.998771
2021-07-06T12:00:00Z,44.95,45,44.92,44.98,3562,37,44.967999
2021-07-06T12:15:00Z,44.96,44.96,44.95,44.95,1720,12,44.957791
2021-07-06T12:30:00Z,44.96,44.96,44.9,44.9,3016,18,44.933316
2021-07-06T12:45:00Z,44.9001,44.9001,44.8,44.85,5641,37,44.846566
2021-07-06T13:00:00Z,44.86,44.9,44.83,44.83,9568,72,44.853593
2021-07-06T13:15:00Z,44.79,44.86,44.65,44.66,21436,180,44.757604
2021-07-06T13:30:00Z,44.73,44.82,43.89,43.97,2627610,13147,44.328227
2021-07-06T13:45:00Z,43.98,44.2499,43.96,44.16,870539,5377,44.137522
2021-07-06T14:00:00Z,44.15,44.155,43.8,43.8001,1148240,6529,43.929498
2021-07-06T14:15:00Z,43.81,43.82,43.64,43.715,1300277,7554,43.722812
2021-07-06T14:30:00Z,43.713,43.74,43.6,43.63,795825,4890,43.667617
2021-07-06T14:45:00Z,43.635,43.65,43.37,43.415,1162497,6011,43.507507
2021-07-06T15:00:00Z,43.41,43.49,43.36,43.43,681130,4682,43.418219
2021-07-06T15:15:00Z,43.43,43.535,43.38,43.525,740491,4684,43.444017
2021-07-06T15:30:00Z,43.525,43.59,43.46,43.585,959647,5353,43.520763
2021-07-06T15:45:00Z,43.585,43.66,43.3735,43.43,837241,4550,43.520703
2021-07-06T16:00:00Z,43.43,43.49,43.38,43.46,472396,3294,43.41858
2021-07-06T16:15:00Z,43.45,43.51,43.34,43.395,566875,4116,43.433906
2021-07-06T16:30:00Z,43.39,43.411,43.3,43.335,526032,3179,43.349107
2021-07-06T16:45:00Z,43.33,43.46,43.325,43.46,654794,4194,43.381442
2021-07-06T17:00:00Z,43.45,43.53,43.42,43.46,257725,2109,43.472623
2021-07-06T17:15:00Z,43.46,43.55,43.46,43.545,573102,3356,43.515463
2021-07-06T17:30:00Z,43.545,43.605,43.49,43.515,510783,3505,43.550198
2021-07-06T17:45:00Z,43.5121,43.57,43.495,43.5058,444114,2563,43.507052
2021-07-06T18:00:00Z,43.505,43.59,43.505,43.5699,454794,3126,43.550658
2021-07-06T18:15:00Z,43.57,43.66,43.56,43.5926,404459,2694,43.613177
2021-07-06T18:30:00Z,43.595,43.62,43.55,43.5715,364728,2665,43.585543
2021-07-06T18:45:00Z,43.5744,43.635,43.55,43.59,515157,3113,43.593511
