timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-17T09:00:00Z,323.89,324.83,322,322,12081,450,323.353
2021-12-17T09:15:00Z,321.85,322.97,321.85,322.77,3790,125,322.368235
2021-12-17T09:30:00Z,322.39,322.5,322.23,322.5,899,57,322.335695
2021-12-17T09:45:00Z,322.14,322.86,322.14,322.86,1395,47,322.442315
2021-12-17T10:00:00Z,323.25,323.26,323.25,323.26,768,21,323.248998
2021-12-17T10:15:00Z,322.82,322.82,322.42,322.42,1148,62,322.531716
2021-12-17T10:30:00Z,322.53,322.53,322.08,322.08,2004,90,322.349092
2021-12-17T10:45:00Z,322.12,322.12,321.7,321.71,6909,220,321.765965
2021-12-17T11:00:00Z,322.19,322.3,322.19,322.3,1621,59,322.167008
2021-12-17T11:15:00Z,322.5,323.3,322.5,323.3,1282,40,323.098471
2021-12-17T11:30:00Z,323.47,323.5,323.39,323.39,781,19,323.443047
2021-12-17T11:45:00Z,323.75,323.75,323.08,323.08,2983,141,323.283272
2021-12-17T12:00:00Z,322.72,323.11,322.72,322.9,7280,270,322.978755
2021-12-17T12:15:00Z,322.92,323.03,322.55,322.55,6960,212,322.843565
2021-12-17T12:30:00Z,322.39,322.39,322.05,322.05,6824,259,322.215283
2021-12-17T12:45:00Z,322.05,322.11,320.81,321.62,20835,1062,321.602938
2021-12-17T13:00:00Z,323.005,325.712,320.8,321.4,71463,1518,321.87798
2021-12-17T13:15:00Z,321.4,321.86,321.1201,321.86,25906,699,321.559199
2021-12-17T13:30:00Z,321.93,322.25,321.1201,322,25968,584,321.77884
2021-12-17T13:45:00Z,321.99,322.25,321.9,322.25,10388,406,322.023264
2021-12-17T14:00:00Z,322.35,322.47,321.91,322,20476,883,322.149492
2021-12-17T14:15:00Z,322,322.25,320.49,320.85,91571,2175,321.484248
2021-12-17T14:30:00Z,320.88,322.28,319.06,319.77,13006559,54371,320.794446
2021-12-17T14:45:00Z,319.81,323.7042,319.61,321.34,1561896,28767,321.79393
2021-12-17T15:00:00Z,321.31,321.31,318.5486,318.64,1303668,30058,319.782777
2021-12-17T15:15:00Z,318.65,319.25,317.25,319.07,1595412,32195,318.076403
