timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-29T18:00:00Z,304.07,305.73,303.71,305.535,115124,1904,304.741748
2020-05-29T18:15:00Z,305.56,306.12,305.03,305.61,80083,1406,305.566564
2020-05-29T18:30:00Z,305.715,305.88,304.475,305.175,94364,1314,305.207567
2020-05-29T18:45:00Z,305.1702,305.98,302.15,305.865,151955,2596,304.166811
2020-05-29T19:00:00Z,306.05,306.81,305.155,305.32,131349,2091,306.042807
2020-05-29T19:15:00Z,305.4599,306.91,304.86,305.65,120951,2016,305.850295
2020-05-29T19:30:00Z,305.65,306.6,304.925,306.5,158235,2489,305.783411
2020-05-29T19:45:00Z,306.45,306.71,303.83,304.26,842390,10221,305.57499
2020-05-29T20:00:00Z,304.27,306.97,304.27,306.9,5102121,137,304.850708
2020-05-29T20:15:00Z,306.4,306.4,304.85,305.6,352704,21,304.854979
2020-05-29T20:30:00Z,305.6,305.6,305.6,305.6,1677,35,305.572719
2020-05-29T20:45:00Z,305.6,305.6,305.6,305.6,1023,9,305.6
2020-05-29T21:00:00Z,305.4,305.4,305.3,305.3,348,6,305.38092
2020-05-29T21:15:00Z,305.6,305.6,305.26,305.26,1003,7,305.566102
2020-06-01T12:00:00Z,307,307,307,307,809,16,306.980407
2020-06-01T12:15:00Z,306.32,306.32,306.32,306.32,305,6,306.312984
2020-06-01T12:30:00Z,306.2,306.2,306.2,306.2,202,3,306.200297
2020-06-01T13:15:00Z,305.9,305.9,305.5,305.5,2450,22,305.522478
2020-06-01T13:30:00Z,304.02,304.43,301,303.3,215404,2822,302.828641
2020-06-01T13:45:00Z,303.39,303.95,302.195,302.39,108671,1773,302.768173
2020-06-01T14:00:00Z,302.4,302.9,301.35,301.74,139270,2213,302.103058
2020-06-01T14:15:00Z,301.72,302.31,300.88,301.75,81565,1610,301.515509
2020-06-01T14:30:00Z,301.93,302.2603,301.26,302.1066,61605,1358,301.707466
2020-06-01T14:45:00Z,302,302.06,300.563,301.74,81635,1621,301.482828
2020-06-01T15:00:00Z,301.71,302.7,301.07,301.51,75204,1507,301.795378
2020-06-01T15:15:00Z,301.48,301.55,300.77,301.34,74939,1566,301.157852
2020-06-01T15:30:00Z,301.31,303.25,301.25,303.133,64216,1384,302.443085
2020-06-01T15:45:00Z,303.31,304.42,303.15,304.42,49596,983,303.758014
2020-06-01T16:00:00Z,304.36,304.36,303.42,303.91,39442,912,303.865049
2020-06-01T16:15:00Z,303.895,304.21,303.28,303.305,51931,1051,303.795977
2020-06-01T16:30:00Z,303.39,303.91,303.1,303.2,42123,846,303.517941
2020-06-01T16:45:00Z,303.13,303.7,302.89,303.575,48414,961,303.351695
2020-06-01T17:00:00Z,303.61,303.81,303.02,303.36,48653,952,303.452838
2020-06-01T17:15:00Z,303.44,303.57,303.05,303.07,40591,790,303.320249
2020-06-01T17:30:00Z,303.02,303.03,302.52,302.765,40749,825,302.740146
2020-06-01T17:45:00Z,302.8,302.91,302.26,302.65,54298,1013,302.556385
2020-06-01T18:00:00Z,302.65,303.07,302.4881,303.07,43520,1031,302.754727
2020-06-01T18:15:00Z,303.07,303.39,302.6808,303.22,43323,997,303.099716
2020-06-01T18:30:00Z,303.23,304.24,303.19,303.81,57956,1056,303.759517
2020-06-01T18:45:00Z,303.6,304.449,303.6,304.11,68526,1161,304.087688
2020-06-01T19:00:00Z,304.17,304.39,303.4,303.47,74380,1280,304.038549
2020-06-01T19:15:00Z,303.43,304.12,303.145,303.89,51066,1157,303.605326
2020-06-01T19:30:00Z,303.98,304.5,303.605,304.49,81673,1656,303.996291
2020-06-01T19:45:00Z,304.43,305.98,304.35,305.81,394734,5930,305.478114
2020-06-01T20:00:00Z,305.81,305.93,305.81,305.93,1319900,26,305.929982
2020-06-01T20:15:00Z,305.93,305.93,305.7,305.7,2690,4,305.920335
2020-06-01T20:30:00Z,305.8,305.9,305.7,305.9,1266,7,305.770738
2020-06-01T21:00:00Z,305.64,305.64,305.64,305.64,54006,3,305.640031
2020-06-01T23:15:00Z,304.36,304.36,304.36,304.36,153,2,304.36
2020-06-02T12:00:00Z,306.0001,306.0001,306.0001,306.0001,231,4,306.087748
2020-06-02T12:45:00Z,306.25,306.25,306.25,306.25,762,7,306.254593
2020-06-02T13:15:00Z,306.24,306.24,305.26,305.26,537,18,305.964618
2020-06-02T13:30:00Z,305.9,306.39,301.73,302.09,537782,2189,304.995436
2020-06-02T13:45:00Z,301.96,304.57,301.96,304.39,87759,1559,303.443911
2020-06-02T14:00:00Z,304.39,306.03,304.01,304.762,83297,1556,305.10463
2020-06-02T14:15:00Z,304.62,306.47,304.61,306.2917,85187,1683,305.702578
2020-06-02T14:30:00Z,306.39,308.1,306.38,307.445,96053,1542,307.310256
2020-06-02T14:45:00Z,307.565,307.7,305.94,306.61,107100,1700,306.643201
2020-06-02T15:00:00Z,306.69,306.69,304.96,305.68,48673,1036,305.769699
2020-06-02T15:15:00Z,305.78,306.68,305.54,305.615,68229,1321,306.052474
2020-06-02T15:30:00Z,305.61,306.82,305.3,306.03,56508,1023,306.272633
2020-06-02T15:45:00Z,306.01,306.45,305.33,305.8698,53037,1051,305.800986
2020-06-02T16:00:00Z,305.88,306.68,305.36,305.5997,64384,951,306.076217
2020-06-02T16:15:00Z,305.61,305.96,304.93,305,51210,985,305.46598
2020-06-02T16:30:00Z,305.01,305.615,304.64,305.33,47031,991,304.990125
2020-06-02T16:45:00Z,305.38,305.4972,304.58,304.92,46617,966,304.918022
2020-06-02T17:00:00Z,304.92,305.03,304.6583,304.74,69184,1197,304.841357
2020-06-02T17:15:00Z,304.72,305.78,304.7,305.78,36453,894,305.17554
2020-06-02T17:30:00Z,305.7,306.82,305.48,306.705,48197,1035,306.23664
2020-06-02T17:45:00Z,306.7,306.9502,306.3814,306.615,36690,842,306.649764
2020-06-02T18:00:00Z,306.612,306.6351,304.62,305.795,79130,1222,305.76315
2020-06-02T18:15:00Z,305.83,305.83,304.85,304.96,37883,930,305.456985
2020-06-02T18:30:00Z,305.13,305.3,304.28,305.18,43069,1024,304.741397
2020-06-02T18:45:00Z,305.22,305.78,305.22,305.5,41568,935,305.481963
2020-06-02T19:00:00Z,305.55,305.65,304.9,305.05,46889,1046,305.248294
2020-06-02T19:15:00Z,305.18,305.54,304.38,305.04,54642,1255,305.044664
2020-06-02T19:30:00Z,305.0922,305.27,304.515,305.19,80943,1711,304.886424
2020-06-02T19:45:00Z,305.14,306.37,304.86,306.36,253340,4562,305.627763
2020-06-02T20:00:00Z,306.37,306.37,306.31,306.31,858122,31,306.310017
2020-06-02T20:15:00Z,306.31,306.31,306.31,306.31,651,1,306.31
2020-06-02T23:45:00Z,308.85,308.85,308.85,308.85,101,2,308.841584
2020-06-03T12:45:00Z,308.09,308.3,307.99,308.3,1503,26,308.154997
2020-06-03T13:00:00Z,307.94,307.94,307.94,307.94,188,3,307.939894
2020-06-03T13:15:00Z,307.95,308.7,307.95,308.7,1107,13,308.325682
2020-06-03T13:30:00Z,308.98,310.12,307.39,309.9105,218815,2570,308.959026
2020-06-03T13:45:00Z,309.79,309.8321,305.26,305.62,308715,3624,307.391179
2020-06-03T14:00:00Z,305.67,306.6,304.445,304.795,125979,2114,305.640003
2020-06-03T14:15:00Z,304.795,304.86,303.53,303.8809,144923,2166,304.032498
2020-06-03T14:30:00Z,303.94,305.03,303.43,303.81,209377,2775,304.066522
2020-06-03T14:45:00Z,303.82,304.06,303.4,303.45,100927,1836,303.727173
2020-06-03T15:00:00Z,303.37,304.48,302.74,304.43,127540,2381,303.346334
2020-06-03T15:15:00Z,304.52,305.46,304.3589,304.67,76433,1704,304.80226
2020-06-03T15:30:00Z,304.68,305.2,304.42,304.9,75749,1549,304.806937
2020-06-03T15:45:00Z,304.77,305.24,303.91,304.11,135081,1983,304.63308
2020-06-03T16:00:00Z,304.14,304.58,302.98,304.34,189869,2474,303.631865
2020-06-03T16:15:00Z,304.38,305.24,303.94,305.185,91099,1798,304.744664
2020-06-03T16:30:00Z,305.23,305.45,304.87,304.99,58079,1221,305.169595
2020-06-03T16:45:00Z,305.005,305.005,304.11,304.195,39556,983,304.567787
2020-06-03T17:00:00Z,304.21,304.965,304.21,304.9,59646,1246,304.580852
2020-06-03T17:15:00Z,304.93,304.99,304.54,304.755,52364,1079,304.811655
2020-06-03T17:30:00Z,304.77,304.93,304.49,304.83,46038,1012,304.705735
2020-06-03T17:45:00Z,304.845,304.9297,303.77,303.965,265565,992,303.904885
2020-06-03T18:00:00Z,303.97,304.515,303.33,303.44,64016,1249,304.105311
2020-06-03T18:15:00Z,303.455,304.73,303.45,304.38,58321,1331,304.026242
2020-06-03T18:30:00Z,304.295,304.77,304.1401,304.24,286631,1434,304.248426
2020-06-03T18:45:00Z,304.26,304.87,304.1,304.77,56544,1378,304.501959
2020-06-03T19:00:00Z,304.74,305,304.24,304.92,69178,1378,304.655706
2020-06-03T19:15:00Z,304.89,306.99,304.83,306.78,121135,1921,305.793375
2020-06-03T19:30:00Z,306.8,307.8,306.4753,307.285,360637,2591,306.977784
2020-06-03T19:45:00Z,307.195,307.2029,305.04,305.51,330295,5385,305.833643
2020-06-03T20:00:00Z,305.35,305.35,304.709654,305.35,1065707,35,305.342113
2020-06-03T20:15:00Z,305.35,305.35,305.35,305.35,747,1,305.35
2020-06-03T23:45:00Z,306,306,306,306,100,1,306
2020-06-04T11:15:00Z,303.92,303.92,303.92,303.92,129,1,303.92
2020-06-04T12:30:00Z,302.9601,303.3,302.21,302.21,1663,20,302.777474
2020-06-04T12:45:00Z,302.21,302.21,302.21,302.21,168,3,302.21
2020-06-04T13:30:00Z,303.18,304.27,302.1,302.74,200451,2454,303.226191
2020-06-04T13:45:00Z,302.58,303.6265,301.91,302.92,214808,2973,303.002369
2020-06-04T14:00:00Z,302.92,302.94,302,302.505,114150,2111,302.49279
2020-06-04T14:15:00Z,302.51,304.47,302.4424,303.86,169719,2202,303.507169
2020-06-04T14:30:00Z,303.885,304.11,303.38,303.38,109898,1653,303.806658
2020-06-04T14:45:00Z,303.26,303.82,302.17,302.23,62805,1295,302.991212
2020-06-04T15:00:00Z,302.235,302.61,301.57,301.925,67521,1421,302.062196
2020-06-04T15:15:00Z,301.965,302.41,301.37,302.265,81649,1424,301.915964
2020-06-04T15:30:00Z,302.275,302.32,300.72,300.92,80558,1411,301.563477
2020-06-04T15:45:00Z,301.01,301.39,300.4,300.64,59767,1239,300.831699
2020-06-04T16:00:00Z,300.62,300.83,298.89,298.975,127810,2121,299.8064
2020-06-04T16:15:00Z,298.89,299.4788,297.81,298.98,216272,3255,298.330886
2020-06-04T16:30:00Z,298.71,299.055,296.91,297.01,119826,2416,297.663586
2020-06-04T16:45:00Z,296.99,298.41,296.8733,297.26,126054,1959,297.642404
2020-06-04T17:00:00Z,297.255,297.6029,296.45,297.22,245683,2724,296.961669
2020-06-04T17:15:00Z,297.2292,297.61,296.71,297.08,130105,1828,297.110241
2020-06-04T17:30:00Z,297.1,297.445,296.95,297.27,169704,2061,297.149408
2020-06-04T17:45:00Z,297.27,298.19,297.05,297.75,127496,1834,297.599736
2020-06-04T18:00:00Z,297.75,298.165,297.3,297.51,68063,1450,297.794352
2020-06-04T18:15:00Z,297.58,298.2,297.4,298.17,76071,1432,297.713403
2020-06-04T18:30:00Z,298.17,298.8,297.24,297.305,118007,1595,298.001035
2020-06-04T18:45:00Z,297.26,297.59,295.78,295.8,93749,1859,296.729717
2020-06-04T19:00:00Z,295.81,296.3534,294.2944,294.95,160912,2667,295.335187
2020-06-04T19:15:00Z,294.86,295.67,294.5,295.17,235958,2921,295.11269
2020-06-04T19:30:00Z,295.14,295.81,295.03,295.1,307855,3673,295.258895
2020-06-04T19:45:00Z,295.1,298.27,295.09,298.03,465716,6613,296.780497
2020-06-04T20:00:00Z,298.08,298.08,298.08,298.08,693808,28,298.08
2020-06-04T20:15:00Z,298.08,298.08,298.08,298.08,8257,1,298.08
2020-06-04T20:30:00Z,298,298,298,298,11313,9,298.072671
2020-06-04T21:15:00Z,298.55,298.55,298.55,298.55,111,1,298.55
2020-06-04T21:30:00Z,298.55,298.55,298.3,298.3,464,6,298.454849
