timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T08:15:00Z,2006.67,2006.67,2006.67,2006.67,301,4,2006.669934
2019-07-12T09:45:00Z,2008,2008,2008,2008,236,2,2008
2019-07-12T11:00:00Z,2009.9,2011.2,2009.38,2011,3808,75,2010.427741
2019-07-12T11:15:00Z,2010.65,2010.75,2010.6,2010.75,1384,36,2010.616127
2019-07-12T11:30:00Z,2010,2010.5,2009,2010.5,4706,99,2009.720336
2019-07-12T11:45:00Z,2011,2011.02,2010.38,2010.38,843,23,2010.88191
2019-07-12T12:00:00Z,2010.5001,2011.79,2008.7617,2009.5,5256,125,2010.178602
2019-07-12T12:15:00Z,2010.06,2010.12,2008.55,2009,673,22,2009.639777
2019-07-12T12:30:00Z,2008.6,2009.8,2008.37,2009.72,3723,79,2009.07939
2019-07-12T12:45:00Z,2009.4,2009.44,2008.06,2008.06,2594,80,2008.712907
2019-07-12T13:00:00Z,2008.2601,2008.75,2007,2007,11712,242,2007.843314
2019-07-12T13:15:00Z,2006.8,2008.37,2006,2008.37,7659,224,2006.701695
2019-07-12T13:30:00Z,2008.27,2016.47,2006.6,2013.51,410280,8095,2011.8715
2019-07-12T13:45:00Z,2014.25,2017,2007.681,2009.56,213684,5674,2013.051771
2019-07-12T14:00:00Z,2009.7485,2012.3399,2006.22,2010.51,137805,3675,2009.244082
2019-07-12T14:15:00Z,2009.8486,2010.199,2003.87,2007.79,125938,3380,2006.887475
2019-07-12T14:30:00Z,2007.492,2008.67,2005.97,2006.17,88742,2729,2007.239557
2019-07-12T14:45:00Z,2006.255,2009.71,2006,2008.065,69815,2396,2008.16728
2019-07-12T15:00:00Z,2008.0022,2011.9,2006.97,2011.5786,86618,2662,2009.177173
2019-07-12T15:15:00Z,2011.8,2013.65,2010.3,2011.6,88719,2717,2012.041813
2019-07-12T15:30:00Z,2011.752,2012.91,2010.75,2011.2186,55169,1889,2011.676178
2019-07-12T15:45:00Z,2011.56,2011.94,2010.35,2011.1136,36107,1495,2011.059054
2019-07-12T16:00:00Z,2011.015,2012.4,2010.92,2011.8785,40362,1746,2011.663288
