timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-08T12:00:00Z,202.1792,202.293,200.3296,202.293,1497,41,202.10478
2022-07-08T12:15:00Z,202.1762,202.1762,202.1762,202.1762,105,1,202.1762
2022-07-08T12:30:00Z,201.3,201.3,201.24,201.24,263,7,201.289924
2022-07-08T12:45:00Z,200.98,200.98,200.98,200.98,104,2,200.977692
2022-07-08T13:00:00Z,201.3,201.48,201.3,201.48,306,5,201.413072
2022-07-08T13:15:00Z,201.69,202.26,201.69,201.9,1716,40,201.989301
2022-07-08T13:30:00Z,202.32,203.735,201.94,201.995,345640,3970,202.474056
2022-07-08T13:45:00Z,202.02,202.27,200.74,200.92,138670,2595,201.355742
2022-07-08T14:00:00Z,200.88,201.26,200.46,201.01,126667,2660,200.776798
2022-07-08T14:15:00Z,201.04,202.12,200.81,202.11,104751,2680,201.436989
2022-07-08T14:30:00Z,202.115,202.79,201.83,202.37,102343,2425,202.40319
2022-07-08T14:45:00Z,202.33,203.07,202.0289,202.84,158732,3076,202.479955
2022-07-08T15:00:00Z,202.92,203.72,202.6,203.145,182170,3222,203.275622
2022-07-08T15:15:00Z,203.155,203.8825,203.095,203.8825,86360,2038,203.510977
2022-07-08T15:30:00Z,203.87,203.91,203.34,203.38,82937,1963,203.673136
2022-07-08T15:45:00Z,203.38,203.58,203.0401,203.57,71234,1323,203.30574
2022-07-08T16:00:00Z,203.59,203.77,203.105,203.14,59382,1283,203.548727
2022-07-08T16:15:00Z,203.13,203.4892,202.7387,202.7387,67638,1376,203.183066
2022-07-08T16:30:00Z,202.74,202.91,202.27,202.45,67727,1413,202.615505
2022-07-08T16:45:00Z,202.49,202.495,202.06,202.14,74586,1360,202.289661
2022-07-08T17:00:00Z,202.11,202.58,201.785,202.4,64966,1356,202.221885
2022-07-08T17:15:00Z,202.4,202.65,202.14,202.65,52373,1141,202.351397
2022-07-08T17:30:00Z,202.64,202.755,202.41,202.67,68880,1348,202.566888
2022-07-08T17:45:00Z,202.65,202.74,202.51,202.55,120408,1909,202.645193
2022-07-08T18:00:00Z,202.58,202.94,202.3,202.88,65224,1472,202.70621
2022-07-08T18:15:00Z,202.91,203.62,202.82,203.52,67833,1382,203.265563
2022-07-08T18:30:00Z,203.58,204.08,203.57,204.08,66717,1621,203.86297
2022-07-08T18:45:00Z,204.09,204.0982,203.61,204.03,75505,1756,203.953062
2022-07-08T19:00:00Z,204.02,204.1,203.59,203.9275,66186,1659,203.896248
2022-07-08T19:15:00Z,203.92,203.92,203.47,203.55,72239,1480,203.704411
2022-07-08T19:30:00Z,203.56,203.83,203.315,203.75,118138,2765,203.558549
2022-07-08T19:45:00Z,203.71,204.04,203.35,203.57,275103,6184,203.715894
2022-07-08T20:00:00Z,203.57,204.09,203.57,203.57,1712027,74,203.570326
2022-07-08T20:45:00Z,203.57,203.78,203.3501,203.57,1991,25,205.246535
2022-07-08T21:15:00Z,203.35,203.35,203.35,203.35,125,1,203.35
2022-07-11T11:00:00Z,202.55,202.56,202.55,202.56,300,7,202.569666
2022-07-11T12:00:00Z,203.062,203.062,203.062,203.062,594,18,202.92564
2022-07-11T13:15:00Z,202,202,201.5,201.5,953,16,201.73882
2022-07-11T13:30:00Z,202,204.2,202,203.72,469692,8099,203.053502
2022-07-11T13:45:00Z,203.72,204.2,203.04,203.765,242436,4784,203.498134
2022-07-11T14:00:00Z,203.75,204.72,203.48,204.67,192942,4272,203.983686
2022-07-11T14:15:00Z,204.66,204.945,204.15,204.675,176349,3491,204.609874
2022-07-11T14:30:00Z,204.67,205.45,204.67,205.28,234505,4304,205.099128
2022-07-11T14:45:00Z,205.3125,205.34,204.74,204.83,125101,3042,205.098683
2022-07-11T15:00:00Z,204.74,205.37,204.6,205.235,119338,2696,205.051283
2022-07-11T15:15:00Z,205.24,205.54,204.97,205.39,113993,2693,205.334503
2022-07-11T15:30:00Z,205.36,205.65,205.12,205.25,104107,2536,205.347802
2022-07-11T15:45:00Z,205.27,205.27,204.73,204.99,91427,2254,204.980744
2022-07-11T16:00:00Z,205.03,205.19,204.87,205.12,120566,2168,205.036608
2022-07-11T16:15:00Z,205.17,205.51,205.14,205.39,112411,2263,205.339888
2022-07-11T16:30:00Z,205.39,205.4843,205.22,205.43,107465,2177,205.34682
2022-07-11T16:45:00Z,205.45,205.77,205.19,205.73,109505,2371,205.453201
2022-07-11T17:00:00Z,205.735,206.2515,205.5,206.12,105688,2145,205.948253
2022-07-11T17:15:00Z,206.05,206.165,205.735,206.13,87809,1918,205.942975
2022-07-11T17:30:00Z,206.12,206.6099,206.08,206.4,107501,2291,206.368467
