timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-07T10:45:00Z,1501.52,1501.52,1501.52,1501.52,100,1,1501.52
2020-08-07T11:30:00Z,1502,1502,1502,1502,200,2,1502
2020-08-07T11:45:00Z,1501.25,1501.25,1501.25,1501.25,400,6,1501.2743
2020-08-07T12:00:00Z,1499,1502.21,1499,1500.44,1062,65,1500.98325
2020-08-07T12:45:00Z,1500.44,1500.44,1500.44,1500.44,453,13,1500.43956
2020-08-07T13:15:00Z,1503.73,1509.04,1503.48,1506.28,3594,163,1506.33273
2020-08-07T13:30:00Z,1507.04,1509.04,1494.64,1501.79,174169,5608,1502.528589
2020-08-07T13:45:00Z,1501.972,1502.5,1499.82,1500.82,158840,2884,1505.961644
2020-08-07T14:00:00Z,1502.21,1504,1498.6716,1501.92,39395,1941,1501.565048
2020-08-07T14:15:00Z,1502.1103,1502.3,1497.57,1499.69,36440,1849,1499.564682
2020-08-07T14:30:00Z,1500.995,1505.955,1500.81,1504.885,29219,1646,1502.688473
2020-08-07T14:45:00Z,1504.8447,1520.09,1504.3287,1512.72,97587,4543,1513.922837
2020-08-07T15:00:00Z,1513.32,1513.61,1508.5228,1512.655,43217,2506,1511.387906
2020-08-07T15:15:00Z,1512.13,1512.96,1505.88,1505.88,33715,1683,1509.90238
2020-08-07T15:30:00Z,1507.12,1512.68,1506.53,1509.935,28846,1479,1510.23127
2020-08-07T15:45:00Z,1509.85,1510.955,1503.028,1503.93,26622,1385,1507.57609
2020-08-07T16:00:00Z,1503.39,1504.93,1499.38,1503.99,42635,1709,1502.355121
2020-08-07T16:15:00Z,1504.9,1507.935,1502.2141,1507.935,19788,1044,1504.953572
2020-08-07T16:30:00Z,1507.445,1508.39,1505.455,1506.53,19333,971,1507.005297
2020-08-07T16:45:00Z,1506.35,1506.43,1500.4607,1501.18,17547,1069,1503.136442
2020-08-07T17:00:00Z,1502.71,1502.71,1495.65,1497.81,30673,1809,1499.082517
2020-08-07T17:15:00Z,1496.83,1500.58,1496.43,1498.66,37976,1688,1498.272453
2020-08-07T17:30:00Z,1498.45,1499.47,1496.98,1498.0553,42966,1870,1498.350611
2020-08-07T17:45:00Z,1498.37,1498.37,1492.09,1493.505,32110,1775,1494.389939
2020-08-07T18:00:00Z,1494.13,1496.35,1490,1494.49,30116,1525,1492.820721
2020-08-07T18:15:00Z,1491.985,1493.0336,1486.27,1488.875,34855,1793,1489.188937
2020-08-07T18:30:00Z,1488.88,1494.37,1488.29,1490.0282,31521,1378,1491.2138
2020-08-07T18:45:00Z,1490.88,1493.65,1489.2125,1492.75,20777,1153,1491.764582
2020-08-07T19:00:00Z,1491.644,1498,1491.644,1492,37910,1560,1494.873109
2020-08-07T19:15:00Z,1493.565,1496.87,1492.4,1492.4,21731,1156,1494.880027
2020-08-07T19:30:00Z,1493.77,1498.49,1492,1498.2211,50337,2215,1495.219416
2020-08-07T19:45:00Z,1498,1500.16,1496.9,1497.85,120314,4272,1498.599779
2020-08-07T20:00:00Z,1498.37,1498.37,1497.99,1498,208912,57,1498.369416
2020-08-07T20:15:00Z,1498.37,1500.8444,1498.37,1500.8444,12340,5,1500.297235
2020-08-07T20:30:00Z,1496.23,1496.23,1496.23,1496.23,500,13,1496.2803
2020-08-10T12:45:00Z,1493.2,1493.2,1493.2,1493.2,308,9,1492.674935
2020-08-10T13:00:00Z,1492,1492,1492,1492,610,27,1492.072459
2020-08-10T13:15:00Z,1490,1490,1490,1490,206,8,1490.070388
2020-08-10T13:30:00Z,1490.28,1505,1490.28,1504.8292,82529,3550,1495.047179
