timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T10:45:00Z,165.18,165.18,165.18,165.18,325,3,165.181538
2021-04-23T11:00:00Z,165.18,165.3,165.18,165.29,552,15,165.234982
2021-04-23T12:00:00Z,165.18,165.35,165.18,165.35,553,14,165.283431
2021-04-23T12:15:00Z,165.3799,165.3799,165.37,165.37,260,3,165.369193
2021-04-23T12:30:00Z,165.3699,165.3699,165.3699,165.3699,235,7,165.376419
2021-04-23T12:45:00Z,165.3,165.3,165.3,165.3,501,7,165.30002
2021-04-23T13:00:00Z,165.34,165.35,165.25,165.25,870,23,165.316598
2021-04-23T13:15:00Z,165.3499,165.3499,164,164,6923,185,164.517253
2021-04-23T13:30:00Z,164.53,164.97,163.9996,164.5,439065,5204,164.474623
2021-04-23T13:45:00Z,164.51,165.05,164.43,164.91,163942,2821,164.738495
2021-04-23T14:00:00Z,164.935,164.981,164.58,164.79,175822,2973,164.749772
2021-04-23T14:15:00Z,164.7963,164.8999,164.5345,164.73,221250,3482,164.708346
2021-04-23T14:30:00Z,164.75,165.66,164.65,165.62,231370,3599,165.231618
2021-04-23T14:45:00Z,165.6319,166.06,165.57,165.99,263366,3946,165.837345
2021-04-23T15:00:00Z,166,166.04,165.6601,165.75,143338,2477,165.772074
2021-04-23T15:15:00Z,165.75,165.85,165.55,165.58,151748,2243,165.737398
2021-04-23T15:30:00Z,165.58,165.72,165.5,165.5001,110385,2055,165.619236
2021-04-23T15:45:00Z,165.51,165.595,165.41,165.52,103617,2040,165.497217
2021-04-23T16:00:00Z,165.52,165.72,165.52,165.65,92336,1811,165.645841
2021-04-23T16:15:00Z,165.66,165.93,165.66,165.8184,127557,2103,165.814371
2021-04-23T16:30:00Z,165.8123,166.06,165.8,165.885,112649,2097,165.937579
2021-04-23T16:45:00Z,165.884,166.03,165.85,165.883,104965,1667,165.956654
2021-04-23T17:00:00Z,165.9,165.92,165.75,165.785,91189,1755,165.822851
2021-04-23T17:15:00Z,165.7824,165.795,165.58,165.602,71300,1548,165.671119
2021-04-23T17:30:00Z,165.61,165.7982,165.49,165.73,116235,2060,165.625185
2021-04-23T17:45:00Z,165.715,165.8,165.67,165.715,67519,1385,165.732449
2021-04-23T18:00:00Z,165.71,165.81,165.48,165.71,115649,1967,165.631831
2021-04-23T18:15:00Z,165.7298,165.8354,165.66,165.67,95533,1646,165.751641
2021-04-23T18:30:00Z,165.68,165.78,165.61,165.75,105194,1895,165.689576
2021-04-23T18:45:00Z,165.73,165.7342,165.56,165.58,83380,1805,165.664684
2021-04-23T19:00:00Z,165.58,165.72,165.51,165.72,96727,2000,165.613916
2021-04-23T19:15:00Z,165.72,165.96,165.64,165.94,171215,2711,165.798367
2021-04-23T19:30:00Z,165.94,165.996,165.78,165.785,219172,3326,165.890721
2021-04-23T19:45:00Z,165.78,165.79,165.42,165.44,613190,7936,165.578813
2021-04-23T20:00:00Z,165.44,165.52,165.13,165.52,2082815,88,165.519756
2021-04-23T20:15:00Z,165.5,165.5,165.5,165.5,636,17,165.498066
2021-04-23T20:30:00Z,165.5,165.5,165.2,165.5,2890,53,165.408896
2021-04-23T20:45:00Z,165.715,167.49,165.57,166.9,44237,623,166.732094
2021-04-23T21:00:00Z,166.71,166.99,166.15,166.76,19899,317,166.434254
2021-04-23T21:15:00Z,166.89,166.89,166.4,166.42,6876,93,166.641319
2021-04-23T21:30:00Z,166.59,166.59,166.35,166.5,1690,18,166.496968
2021-04-23T21:45:00Z,166.74,166.74,166.41,166.53,1446,32,166.538295
2021-04-26T09:45:00Z,166.98,166.98,166.98,166.98,552,7,166.978696
2021-04-26T10:00:00Z,166.66,166.66,166.66,166.66,444,10,166.681239
2021-04-26T11:15:00Z,166.5,166.5,166.5,166.5,217,4,166.459631
2021-04-26T11:45:00Z,166.65,166.65,166.65,166.65,1006,3,166.648897
2021-04-26T12:00:00Z,166.6,166.88,166.06,166.06,3121,79,166.50768
2021-04-26T12:15:00Z,166.05,166.3,166.05,166.0958,1804,7,166.267681
2021-04-26T12:30:00Z,166.1,166.1,165.75,165.78,4035,60,165.966446
2021-04-26T12:45:00Z,165.78,165.9,165.48,165.52,4887,102,165.669881
2021-04-26T13:00:00Z,165.75,165.9,165.52,165.65,4032,107,165.673242
2021-04-26T13:15:00Z,165.42,165.6,165,165,6256,166,165.213189
2021-04-26T13:30:00Z,165.21,165.41,164.27,164.6132,538820,5233,164.986631
2021-04-26T13:45:00Z,164.62,165.1,164.6,164.66,193004,3376,164.809796
2021-04-26T14:00:00Z,164.67,164.77,164.27,164.285,197816,3552,164.482251
2021-04-26T14:15:00Z,164.3261,164.46,164.11,164.23,164610,3252,164.342223
2021-04-26T14:30:00Z,164.22,164.706,164.189,164.42,181983,3034,164.483263
2021-04-26T14:45:00Z,164.46,164.7599,164.37,164.42,164774,2518,164.551924
2021-04-26T15:00:00Z,164.42,164.59,164.2866,164.2926,137931,2262,164.451479
2021-04-26T15:15:00Z,164.3,164.35,164.165,164.24,140846,2319,164.243626
2021-04-26T15:30:00Z,164.24,164.37,164.16,164.225,156111,2558,164.262141
2021-04-26T15:45:00Z,164.23,164.48,164.18,164.28,149968,2287,164.333604
2021-04-26T16:00:00Z,164.27,164.32,164.0134,164.0134,152667,2392,164.157657
2021-04-26T16:15:00Z,164.01,164.18,163.96,164.16,137921,2374,164.056351
2021-04-26T16:30:00Z,164.15,164.28,164.06,164.21,107420,1786,164.166449
2021-04-26T16:45:00Z,164.21,164.4,164.1,164.14,106577,2092,164.245526
2021-04-26T17:00:00Z,164.13,164.17,164.02,164.07,97677,1802,164.107941
2021-04-26T17:15:00Z,164.0615,164.2,163.93,164.06,145715,2425,164.062517
2021-04-26T17:30:00Z,164.05,164.19,164.03,164.09,79979,1718,164.109677
2021-04-26T17:45:00Z,164.1,164.16,163.95,163.99,114809,2270,164.045298
2021-04-26T18:00:00Z,164,164.01,163.76,163.85,214772,3128,163.862346
2021-04-26T18:15:00Z,163.845,163.9,163.77,163.7886,145315,2397,163.827354
2021-04-26T18:30:00Z,163.79,164.01,163.79,163.91,108500,2189,163.937349
2021-04-26T18:45:00Z,163.9,163.99,163.76,163.7801,113225,2070,163.866752
2021-04-26T19:00:00Z,163.79,164.03,163.77,164,190284,3087,163.900762
2021-04-26T19:15:00Z,164,164.24,163.9,164.06,195402,3180,164.086192
2021-04-26T19:30:00Z,164.05,164.37,163.99,164.23,257163,3858,164.20415
2021-04-26T19:45:00Z,164.23,164.29,163.98,164.22,508890,6793,164.132413
2021-04-26T20:00:00Z,164.24,164.24,164.12,164.12,2090706,73,164.120059
2021-04-26T20:30:00Z,164,164,164,164,247,29,164.0167
2021-04-26T20:45:00Z,164.01,164.01,164.01,164.01,105,5,164.014714
2021-04-26T21:00:00Z,164.01,164.01,164,164,589,15,164.002666
2021-04-26T21:45:00Z,164,164,164,164,470,16,164.00016
2021-04-26T22:30:00Z,163.86,163.86,163.86,163.86,300,1,163.86
2021-04-27T10:15:00Z,164.5,164.5,164.5,164.5,959,7,164.499364
2021-04-27T10:45:00Z,164.5,164.5,164.5,164.5,302,2,164.5
2021-04-27T11:30:00Z,164.31,164.31,164.3,164.3,584,20,164.304966
2021-04-27T12:00:00Z,164.3347,164.3347,164.17,164.17,823,32,164.269095
2021-04-27T12:15:00Z,164.2999,164.2999,163.8946,163.8946,306,4,164.165425
2021-04-27T12:30:00Z,164.0001,164.0001,164.0001,164.0001,100,1,164.0001
2021-04-27T12:45:00Z,163.9,163.9,163.9,163.9,635,15,163.907559
