timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T16:45:00Z,224.04,224.76,223.72,224.75,290913,3403,224.280863
2019-12-13T17:00:00Z,224.73,224.95,224.259,224.7167,287125,3469,224.643699
2019-12-13T17:15:00Z,224.754,224.94,224.51,224.8398,251807,3181,224.721066
2019-12-13T17:30:00Z,224.85,225.52,224.8,225.3122,230197,3506,225.209942
2019-12-13T17:45:00Z,225.312,225.5699,224.8983,225.5304,157078,2168,225.208167
2019-12-13T18:00:00Z,225.5487,225.8,225.0497,225.27,132051,2028,225.346279
2019-12-13T18:15:00Z,225.28,225.28,224.67,224.688,163807,2206,224.927915
2019-12-13T18:30:00Z,224.71,224.83,224.1088,224.36,232508,2824,224.524753
2019-12-13T18:45:00Z,224.37,224.68,224.26,224.4,140707,1959,224.445742
2019-12-13T19:00:00Z,224.4,224.43,224.1396,224.33,127040,1911,224.340593
2019-12-13T19:15:00Z,224.33,224.7259,224.21,224.275,195649,2792,224.430854
2019-12-13T19:30:00Z,224.275,224.6,224.1068,224.59,137403,2102,224.388757
2019-12-13T19:45:00Z,224.6175,224.73,224.41,224.595,142379,2118,224.563403
2019-12-13T20:00:00Z,224.59,224.94,224.51,224.66,207704,3040,224.749531
2019-12-13T20:15:00Z,224.7,224.78,224.18,224.515,222617,2906,224.428372
2019-12-13T20:30:00Z,224.53,224.94,224.53,224.66,277811,3700,224.773001
2019-12-13T20:45:00Z,224.66,224.66,223.71,223.99,585366,8113,224.075632
2019-12-13T21:00:00Z,223.99,224.03,223.75,223.9,1247254,64,223.989896
2019-12-13T21:15:00Z,224.07,224.08,224.07,224.08,645,6,224.070388
2019-12-13T21:30:00Z,224.15,224.15,223.99,224.15,7257,5,223.997496
2019-12-13T21:45:00Z,224.0998,224.0998,223.7,223.7,6454,37,223.785216
2019-12-13T22:00:00Z,223.86,223.86,223.86,223.86,112,2,223.8625
2019-12-13T22:15:00Z,224,224,223.86,223.86,306,5,223.953104
2019-12-13T22:30:00Z,223.85,223.85,223.85,223.85,772,10,223.862513
2019-12-13T22:45:00Z,223.71,223.71,223.71,223.71,246,6,223.721382
2019-12-16T09:00:00Z,225,225,225,225,111,2,225.013514
2019-12-16T09:30:00Z,226,226,226,226,298,4,226.001141
2019-12-16T10:30:00Z,226.26,226.26,226.26,226.26,100,1,226.26
2019-12-16T10:45:00Z,226.26,226.26,226,226,368,4,226.114945
2019-12-16T11:00:00Z,226,226.11,226,226.11,200,2,226.055
2019-12-16T11:45:00Z,226.34,226.34,226.34,226.34,250,6,226.19632
2019-12-16T12:00:00Z,226.25,226.34,225.87,225.87,1900,18,226.0322
2019-12-16T12:15:00Z,226.15,226.15,225.87,226,4240,24,225.951172
2019-12-16T12:30:00Z,226.15,226.3,226.1,226.3,1362,14,226.178532
2019-12-16T12:45:00Z,226.18,226.3,226.18,226.3,296,4,226.220541
2019-12-16T13:00:00Z,226.2843,226.66,225.87,226.5,14863,118,226.282674
2019-12-16T13:15:00Z,226.7,226.8,226.5,226.55,4722,60,226.654468
2019-12-16T13:30:00Z,226.71,226.75,226.35,226.35,5662,35,226.4995
2019-12-16T13:45:00Z,226.5,226.75,226.45,226.75,4928,45,226.611329
2019-12-16T14:00:00Z,226.75,226.75,226.3,226.38,6906,92,226.517349
2019-12-16T14:15:00Z,226.4999,226.5,225.6,225.6,18925,130,226.074016
2019-12-16T14:30:00Z,226.15,227.5,225.18,225.28,892294,6891,226.084831
2019-12-16T14:45:00Z,225.38,226.2,224.77,226.11,588490,6781,225.504652
2019-12-16T15:00:00Z,226.1484,226.17,225.06,225.9,455635,4408,225.57866
2019-12-16T15:15:00Z,225.94,227.2463,225.73,227.2109,637627,5642,226.526769
2019-12-16T15:30:00Z,227.22,227.28,226.65,226.9412,298017,2992,226.931512
2019-12-16T15:45:00Z,226.98,227.31,226.82,227.01,259983,3017,227.033232
2019-12-16T16:00:00Z,227.01,227.12,226.46,226.9447,298249,3044,226.848702
2019-12-16T16:15:00Z,226.9624,227.4499,226.87,227.26,288919,3171,227.182167
2019-12-16T16:30:00Z,227.283,227.73,227.11,227.45,184190,2256,227.430678
2019-12-16T16:45:00Z,227.47,227.47,226.7524,227.38,217574,2340,227.136192
2019-12-16T17:00:00Z,227.3829,228.0642,227.29,227.56,251056,3110,227.667608
2019-12-16T17:15:00Z,227.546,227.62,227.24,227.25,176752,2063,227.444547
2019-12-16T17:30:00Z,227.27,227.39,227.145,227.2,110040,1371,227.246917
2019-12-16T17:45:00Z,227.21,227.21,226.75,226.76,168164,2009,226.992619
2019-12-16T18:00:00Z,226.7416,227.005,226.67,226.7778,119450,1537,226.825007
2019-12-16T18:15:00Z,226.77,226.99,226.75,226.8014,634222,1275,226.809799
2019-12-16T18:30:00Z,226.8128,226.98,226.5574,226.66,99545,1326,226.744591
2019-12-16T18:45:00Z,226.6383,226.87,226.565,226.75,85616,1252,226.697414
2019-12-16T19:00:00Z,226.77,226.91,226.28,226.28,140400,1832,226.605353
2019-12-16T19:15:00Z,226.2973,226.45,225.94,226.01,118836,1451,226.217571
2019-12-16T19:30:00Z,226,226.15,225.8,226.0091,113654,1575,225.973641
2019-12-16T19:45:00Z,226,226,225.49,225.65,114726,1601,225.668173
2019-12-16T20:00:00Z,225.653,225.9604,225.54,225.72,139309,1758,225.727724
2019-12-16T20:15:00Z,225.74,226.1228,225.6801,225.98,118333,1640,225.896885
2019-12-16T20:30:00Z,225.98,226.19,225.67,225.68,166566,2340,225.937832
2019-12-16T20:45:00Z,225.67,225.7,225.1,225.2,520172,6177,225.363483
2019-12-16T21:00:00Z,225.15,225.35,225.07,225.3,989542,99,225.150276
2019-12-16T21:15:00Z,225.3,225.3799,225.15,225.3799,16553,11,225.175241
2019-12-16T21:30:00Z,225.39,225.39,225.15,225.36,2975,26,225.279631
2019-12-16T22:00:00Z,225.37,225.4,225.2,225.2,876,14,225.294783
2019-12-16T22:15:00Z,225.3,225.3,225.3,225.3,5726,4,225.160243
2019-12-16T22:30:00Z,225.37,225.37,225.2001,225.35,1115,7,225.326565
2019-12-16T22:45:00Z,225.35,225.5,225.2,225.4,1987,16,225.360775
2019-12-16T23:15:00Z,225.35,225.47,225.35,225.47,632,5,225.368987
2019-12-16T23:30:00Z,225.46,225.46,225.46,225.46,381,6,225.474567
2019-12-16T23:45:00Z,225.25,225.25,225.18,225.25,2540,24,225.229398
2019-12-17T00:00:00Z,225.09,225.09,225,225,1251,21,225.039425
2019-12-17T00:30:00Z,225.15,225.15,225.15,225.15,200,2,225.15
2019-12-17T00:45:00Z,225.15,225.24,225.1,225.24,2592,15,225.167629
2019-12-17T09:00:00Z,226.97,226.97,226.97,226.97,100,1,226.97
2019-12-17T09:15:00Z,225.75,225.75,225.75,225.75,200,2,225.75395
2019-12-17T10:30:00Z,225.25,225.26,225.25,225.25,1711,19,225.229456
2019-12-17T11:15:00Z,225.43,226.06,225.43,226,2585,44,225.814019
2019-12-17T11:30:00Z,226.02,226.02,226,226,410,6,226.008098
2019-12-17T11:45:00Z,226.45,226.45,226.45,226.45,500,6,226.401
2019-12-17T12:00:00Z,226,226.42,226,226.42,2395,18,226.256764
2019-12-17T12:15:00Z,226.16,226.16,225.59,226.12,8473,60,225.917572
2019-12-17T12:30:00Z,225.83,225.83,225.65,225.65,1259,18,225.770619
2019-12-17T12:45:00Z,225.7,225.7,225.7,225.7,1103,16,225.690662
2019-12-17T13:00:00Z,226.4455,226.4455,225.5,225.68,5599,56,225.849775
2019-12-17T13:15:00Z,226,226.27,225.98,226.17,1971,24,226.074462
2019-12-17T13:30:00Z,226.27,226.29,226.025,226.25,1345,14,226.196649
2019-12-17T13:45:00Z,226.3,226.54,226.2,226.2,6628,73,226.401999
2019-12-17T14:00:00Z,226.01,226.2,225.88,226.2,5341,77,226.073522
2019-12-17T14:15:00Z,226.12,226.3,226,226,3900,41,226.083028
2019-12-17T14:30:00Z,226.22,227.9,225.7,226.16,1011575,7807,226.673846
2019-12-17T14:45:00Z,226.11,227,225.52,226.69,430969,4834,226.3225
2019-12-17T15:00:00Z,226.66,228.3766,226.575,228.28,426142,4818,227.639613
2019-12-17T15:15:00Z,228.265,228.72,227.73,227.75,516221,5540,228.276456
2019-12-17T15:30:00Z,227.76,227.96,227.4,227.43,274036,2794,227.688806
2019-12-17T15:45:00Z,227.47,227.88,227.25,227.4241,248309,2979,227.603397
2019-12-17T16:00:00Z,227.46,227.64,227.32,227.4626,149151,2067,227.454196
2019-12-17T16:15:00Z,227.49,227.675,227.25,227.34,179212,2089,227.437402
2019-12-17T16:30:00Z,227.34,227.8,227.0962,227.615,239331,2677,227.556927
2019-12-17T16:45:00Z,227.6,227.9251,227.437,227.86,133326,1924,227.773637
2019-12-17T17:00:00Z,227.8525,228.03,227.4,227.69,186941,2255,227.721597
2019-12-17T17:15:00Z,227.67,227.89,227.35,227.88,191236,2504,227.670283
2019-12-17T17:30:00Z,227.89,228.208,227.71,228.065,179102,2477,227.920201
2019-12-17T17:45:00Z,228.03,228.14,227.84,227.9488,198650,2399,227.919599
2019-12-17T18:00:00Z,227.9468,228.18,227.88,228.1501,212056,2597,228.04661
2019-12-17T18:15:00Z,228.15,228.28,227.984,228.1766,194058,2185,228.159129
2019-12-17T18:30:00Z,228.16,228.63,228.13,228.63,204752,2369,228.380313
2019-12-17T18:45:00Z,228.61,228.61,227.97,228.42,193014,2448,228.294667
2019-12-17T19:00:00Z,228.415,228.59,228.22,228.4799,158171,1954,228.472293
2019-12-17T19:15:00Z,228.48,228.5836,228.22,228.3608,152675,1990,228.425872
2019-12-17T19:30:00Z,228.35,229.2,228.345,229.13,284071,3543,228.832146
2019-12-17T19:45:00Z,229.165,229.2,228.9,228.96,154046,2171,229.065706
2019-12-17T20:00:00Z,228.945,229.1,228.52,228.54,175949,2718,228.803648
2019-12-17T20:15:00Z,228.5575,228.76,228.3,228.581,182924,2954,228.597893
2019-12-17T20:30:00Z,228.57,228.62,228.05,228.11,249815,3922,228.271815
2019-12-17T20:45:00Z,228.11,228.39,227.95,228.3,592110,8600,228.1836
2019-12-17T21:00:00Z,228.29,228.29,228,228.29,743658,70,228.289407
2019-12-17T21:15:00Z,228.29,228.29,228.01,228.28,51874,12,228.286373
2019-12-17T21:30:00Z,228.08,228.29,228.01,228.29,15783,24,228.257617
2019-12-17T22:45:00Z,228.1,228.27,228.1,228.27,618,8,228.160842
2019-12-17T23:00:00Z,228.13,228.18,227.9,228.18,3263,18,227.999709
2019-12-17T23:15:00Z,228.09,228.1,228.06,228.06,640,9,228.081735
2019-12-17T23:30:00Z,228.18,228.79,228.18,228.49,21780,168,228.507374
2019-12-17T23:45:00Z,228.52,228.87,228.52,228.87,11883,60,228.809493
2019-12-18T00:00:00Z,228.7901,228.9,228.75,228.9,11134,32,228.858491
2019-12-18T00:15:00Z,228.73,228.75,228.65,228.65,2345,24,228.680605
2019-12-18T00:30:00Z,228.78,228.78,228.78,228.78,100,1,228.78
2019-12-18T00:45:00Z,228.6,228.65,228.5,228.54,2458,30,228.588954
2019-12-18T09:15:00Z,229.2,229.2,229.2,229.2,172,3,229.2
2019-12-18T09:45:00Z,229.45,229.45,229.45,229.45,375,4,229.45
2019-12-18T10:15:00Z,229.5,229.5,229.5,229.5,305,4,229.404918
2019-12-18T11:30:00Z,229,229,229,229,104,2,229
2019-12-18T11:45:00Z,229.17,229.17,229.17,229.17,522,4,229.170421
2019-12-18T12:00:00Z,229.38,229.47,229.19,229.19,3366,48,229.361682
2019-12-18T12:15:00Z,229,229.35,228.66,229.35,3145,47,229.053402
2019-12-18T12:30:00Z,229.5,229.9,229.5,229.79,3112,50,229.684344
2019-12-18T12:45:00Z,229.8,229.85,229.69,229.81,4866,26,229.788687
2019-12-18T13:00:00Z,229.4,230,227.72,229.46,16955,210,229.504164
2019-12-18T13:15:00Z,229.46,229.46,229.32,229.46,7240,78,229.411558
2019-12-18T13:30:00Z,229.46,229.95,229.43,229.75,9666,103,229.745614
2019-12-18T13:45:00Z,229.75,230.3,229.64,230,18809,232,229.996857
2019-12-18T14:00:00Z,229.801,229.99,229.75,229.88,7210,112,229.915805
2019-12-18T14:15:00Z,229.81,229.87,229.62,229.62,9374,142,229.75992
2019-12-18T14:30:00Z,229.56,231.59,229.35,230.8768,1344014,10900,230.493247
2019-12-18T14:45:00Z,230.93,231.07,229.64,230.24,504577,5875,230.293363
2019-12-18T15:00:00Z,230.21,230.34,229.52,229.9551,411394,4035,229.867267
2019-12-18T15:15:00Z,229.93,230.87,229.835,230.3165,411496,4154,230.51443
2019-12-18T15:30:00Z,230.37,231.38,230.33,230.96,275996,3419,230.86406
2019-12-18T15:45:00Z,230.91,231.64,230.85,231.296,330359,3976,231.30496
2019-12-18T16:00:00Z,231.29,231.4,230.38,230.57,294319,3618,230.886869
2019-12-18T16:15:00Z,230.56,231.65,230.54,231.495,291111,3471,231.140467
2019-12-18T16:30:00Z,231.505,231.74,231.03,231.29,299221,3382,231.356395
2019-12-18T16:45:00Z,231.2735,231.94,231.2735,231.64,310887,3065,231.59855
2019-12-18T17:00:00Z,231.63,231.6651,231.15,231.24,298345,2796,231.329848
2019-12-18T17:15:00Z,231.26,231.41,230.98,231.184,203909,2835,231.20046
2019-12-18T17:30:00Z,231.18,231.315,231,231.25,149639,1971,231.151785
2019-12-18T17:45:00Z,231.255,231.32,230.77,230.81,139804,2205,231.103762
2019-12-18T18:00:00Z,230.8328,231.07,230.81,231.03,125385,1875,230.947878
2019-12-18T18:15:00Z,231.03,231.39,230.92,231,144639,2200,231.151487
2019-12-18T18:30:00Z,230.98,231.15,230.83,231.1069,121485,1845,230.985913
2019-12-18T18:45:00Z,231.13,231.18,230.83,231.17,108766,1758,230.978847
2019-12-18T19:00:00Z,231.19,231.34,230.9588,231.109,122777,1785,231.161189
2019-12-18T19:15:00Z,231.1,231.38,231.08,231.34,150751,1496,231.272024
2019-12-18T19:30:00Z,231.34,231.55,231.135,231.19,150125,2073,231.376645
2019-12-18T19:45:00Z,231.19,231.245,230.7311,231.015,157362,2406,230.977716
2019-12-18T20:00:00Z,231.04,231.09,230.47,230.59,181567,2585,230.689124
2019-12-18T20:15:00Z,230.6078,230.7,230.085,230.2378,251240,3506,230.304886
2019-12-18T20:30:00Z,230.28,230.53,230.03,230.3692,200824,3882,230.257581
2019-12-18T20:45:00Z,230.35,230.35,229.42,229.42,664022,9010,229.759144
2019-12-18T21:00:00Z,229.51,232,229.41,231.48,1054160,354,229.565518
2019-12-18T21:15:00Z,231.25,231.7,230.96,231,16949,109,230.913588
2019-12-18T21:30:00Z,230.78,231.375,229.51,230.6,20849,76,229.738433
2019-12-18T21:45:00Z,230.6998,230.6998,230.5,230.62,1538,21,230.612381
2019-12-18T22:00:00Z,230.5,230.62,230.5,230.62,5406,37,230.61654
2019-12-18T22:15:00Z,230.89,230.89,230.6,230.75,1581,27,230.732106
2019-12-18T22:30:00Z,230.75,231,230.75,230.81,4134,36,230.861889
2019-12-18T22:45:00Z,230.98,230.98,230.8,230.8,385,7,230.87613
2019-12-18T23:00:00Z,231,231.3,231,231.3,4289,64,230.358615
2019-12-18T23:15:00Z,231.34,231.34,231.18,231.33,2367,14,231.26654
2019-12-18T23:30:00Z,231.3,231.3,231.2,231.2,725,14,231.246014
2019-12-18T23:45:00Z,231.2,231.3,231,231.2,1400,21,231.191429
2019-12-19T00:00:00Z,231.1,231.15,231,231.15,1575,17,231.097746
2019-12-19T00:15:00Z,231,231.09,230.75,230.75,3992,29,230.860746
2019-12-19T00:30:00Z,230.75,230.75,230.5,230.53,2237,25,230.682141
2019-12-19T00:45:00Z,230.6,231.05,230.6,231.05,3204,41,230.865131
2019-12-19T09:00:00Z,231.05,231.05,231.05,231.05,230,3,231.05
2019-12-19T09:45:00Z,231.18,231.2,231.18,231.2,254,3,231.188189
2019-12-19T10:30:00Z,231.43,231.43,231.43,231.43,101,2,231.428713
2019-12-19T10:45:00Z,231.43,231.76,231.43,231.76,499,8,231.580741
2019-12-19T11:30:00Z,231.2,231.2,231,231,828,10,231.150024
2019-12-19T12:00:00Z,231.15,231.5,231.15,231.4,3440,45,231.359279
2019-12-19T12:15:00Z,231.4,231.47,231.25,231.47,2054,16,231.36444
2019-12-19T12:30:00Z,231.39,231.75,231,231.39,7525,81,231.41968
2019-12-19T12:45:00Z,231.23,231.58,231.17,231.17,1527,21,231.374257
2019-12-19T13:00:00Z,231.4975,231.71,228.94,231.25,13586,117,231.242548
2019-12-19T13:15:00Z,231.2,231.3,231.15,231.3,562,8,231.227758
2019-12-19T13:30:00Z,231.15,231.1999,230.83,231.15,5047,53,231.004763
2019-12-19T13:45:00Z,231.07,231.3,231.03,231.16,5451,50,231.218454
2019-12-19T14:00:00Z,231.2106,231.32,231.2,231.24,3629,87,231.253939
2019-12-19T14:15:00Z,231.3,231.32,230.83,230.87,8486,110,231.104435
2019-12-19T14:30:00Z,230.83,232.4,230.7,232.01,928948,7861,231.557325
2019-12-19T14:45:00Z,231.97,233.47,231.7151,233.3344,785187,7500,232.614662
2019-12-19T15:00:00Z,233.35,234.33,232.69,234.05,856439,8555,233.496692
2019-12-19T15:15:00Z,234.1,235.56,234.01,235.544,848132,9034,234.774634
2019-12-19T15:30:00Z,235.57,236,235.11,235.41,928612,9761,235.587244
2019-12-19T15:45:00Z,235.39,235.83,234.6638,234.95,623754,7003,235.467516
2019-12-19T16:00:00Z,234.99,235.6,234.73,235.5357,398982,4208,235.176599
2019-12-19T16:15:00Z,235.5537,235.7,234.94,235.6738,382435,4223,235.362368
2019-12-19T16:30:00Z,235.66,235.95,235.25,235.31,333418,3932,235.652458
2019-12-19T16:45:00Z,235.33,235.5955,235.08,235.205,236215,3059,235.383382
2019-12-19T17:00:00Z,235.21,235.56,234.89,234.956,211907,3044,235.264176
2019-12-19T17:15:00Z,234.97,235.44,234.97,235.15,260782,3415,235.241138
2019-12-19T17:30:00Z,235.15,235.26,234.9,234.93,151253,2182,235.123238
2019-12-19T17:45:00Z,234.9174,234.92,234.18,234.579,309172,3492,234.472601
2019-12-19T18:00:00Z,234.5603,234.67,234.22,234.51,256205,2611,234.443123
2019-12-19T18:15:00Z,234.51,234.69,234.32,234.515,212424,2604,234.537501
2019-12-19T18:30:00Z,234.54,234.71,234.2801,234.64,203060,2239,234.488319
2019-12-19T18:45:00Z,234.61,234.91,234.59,234.83,161313,2029,234.787187
2019-12-19T19:00:00Z,234.8373,235.2,234.74,235.1092,167273,2200,234.930137
2019-12-19T19:15:00Z,235.1074,235.34,234.94,235.045,225513,3019,235.160621
2019-12-19T19:30:00Z,235.05,235.4955,235.0397,235.4302,227191,3301,235.323126
2019-12-19T19:45:00Z,235.44,235.57,235,235.3,275999,3901,235.384416
2019-12-19T20:00:00Z,235.3,235.4025,235.16,235.22,155909,2651,235.306992
2019-12-19T20:15:00Z,235.22,235.2705,234.93,234.9558,167218,2810,235.115816
2019-12-19T20:30:00Z,234.957,235.2,234.66,235.11,358093,5420,234.854006
2019-12-19T20:45:00Z,235.12,235.65,234.96,235.5,694561,10275,235.343688
2019-12-19T21:00:00Z,235.46,235.54,235.35,235.49,1072228,129,235.449067
2019-12-19T21:15:00Z,235.47,235.68,235.46,235.68,4756,36,235.493053
2019-12-19T21:30:00Z,235.46,235.6,235.46,235.6,829,8,235.576381
2019-12-19T21:45:00Z,235.46,235.46,235.46,235.46,56957,4,235.460039
