timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-14T17:00:00Z,152.2048,152.31,152.15,152.2407,31653,1036,152.218569
2023-08-14T17:15:00Z,152.2604,152.3,152.06,152.195,37298,1158,152.201627
2023-08-14T17:30:00Z,152.2,152.27,152.055,152.13,66120,1418,152.171936
2023-08-14T17:45:00Z,152.15,152.24,152.0056,152.11,36511,983,152.087554
2023-08-14T18:00:00Z,152.13,152.15,151.9836,152.02,43551,1142,152.057068
2023-08-14T18:15:00Z,152.04,152.2,152.04,152.08,38155,967,152.117994
2023-08-14T18:30:00Z,152.07,152.15,151.9208,151.945,47546,1474,152.037223
2023-08-14T18:45:00Z,151.93,152.02,151.7778,151.785,48359,1444,151.893233
2023-08-14T19:00:00Z,151.8,151.83,151.62,151.6805,54913,1718,151.732637
2023-08-14T19:15:00Z,151.72,151.86,151.64,151.67,63311,1694,151.757921
2023-08-14T19:30:00Z,151.6901,151.96,151.57,151.94,116554,2961,151.751789
2023-08-14T19:45:00Z,151.95,152.31,151.8166,152.29,356581,6483,152.06818
2023-08-14T20:00:00Z,152.31,152.31,152.27,152.27,598157,46,152.270045
2023-08-14T20:15:00Z,152.27,152.27,152.27,152.27,4191,51,152.275679
2023-08-15T12:00:00Z,151.5164,151.9,151.5164,151.9,3110,40,152.138315
2023-08-15T12:15:00Z,151.88,151.88,151.87,151.87,707,9,151.878246
2023-08-15T12:30:00Z,151.85,151.85,151.85,151.85,100,1,151.85
2023-08-15T13:00:00Z,151.77,151.96,151.6,151.95,1780,36,151.886489
2023-08-15T13:15:00Z,152.04,152.2,151.8,151.8,3587,78,152.091112
2023-08-15T13:30:00Z,151.57,151.78,150.79,150.9,310019,2496,151.483677
2023-08-15T13:45:00Z,150.88,151.65,150.88,151.43,134812,2454,151.439232
2023-08-15T14:00:00Z,151.47,152.215,151.3501,151.99,140375,2399,151.855374
2023-08-15T14:15:00Z,151.94,152.2319,151.75,151.97,225291,2519,152.083325
2023-08-15T14:30:00Z,151.94,152.4,151.935,152.365,66482,1800,152.132385
2023-08-15T14:45:00Z,152.33,152.63,152.18,152.5,86872,2157,152.380469
2023-08-15T15:00:00Z,152.49,152.67,152.19,152.5905,89555,1828,152.458356
2023-08-15T15:15:00Z,152.59,152.76,152.42,152.7,77460,1841,152.614905
2023-08-15T15:30:00Z,152.71,152.87,152.71,152.79,102606,2489,152.791893
2023-08-15T15:45:00Z,152.8,152.9,152.75,152.85,61170,1534,152.836195
2023-08-15T16:00:00Z,152.865,152.88,152.37,152.47,61254,1442,152.654528
2023-08-15T16:15:00Z,152.46,152.61,152.41,152.52,62294,1577,152.519019
2023-08-15T16:30:00Z,152.53,152.61,152.2,152.21,46976,1303,152.357103
2023-08-15T16:45:00Z,152.21,152.27,152,152.13,50689,1376,152.136519
2023-08-15T17:00:00Z,152.13,152.14,151.96,152.08,45974,1346,152.051426
2023-08-15T17:15:00Z,152.08,152.13,151.9201,151.93,53743,1322,152.029114
2023-08-15T17:30:00Z,151.94,151.99,151.9,151.96,50815,1149,151.960817
2023-08-15T17:45:00Z,151.97,152.06,151.79,151.88,53159,1210,151.900005
2023-08-15T18:00:00Z,151.9,151.96,151.747,151.84,60913,1538,151.865171
2023-08-15T18:15:00Z,151.86,151.99,151.83,151.9,55447,1323,151.875352
2023-08-15T18:30:00Z,151.91,152.13,151.84,152.13,55786,1564,151.958206
2023-08-15T18:45:00Z,152.12,152.1544,152.02,152.07,79745,1858,152.087431
2023-08-15T19:00:00Z,152.06,152.27,151.995,152.19,96105,2175,152.135711
2023-08-15T19:15:00Z,152.19,152.365,151.835,151.86,116235,2431,152.163797
2023-08-15T19:30:00Z,151.865,151.96,151.735,151.8,167171,3259,151.843551
2023-08-15T19:45:00Z,151.8,152.36,151.75,152.12,413934,7173,152.133462
2023-08-15T20:00:00Z,152.14,152.14,152.12,152.12,851114,48,152.119988
2023-08-15T21:30:00Z,152.12,152.12,152.12,152.12,500,1,152.12
2023-08-15T22:30:00Z,152.12,152.12,152.12,152.12,1,1,149.9
2023-08-16T13:15:00Z,151.94,152.6,151.94,152.55,3513,55,152.380616
2023-08-16T13:30:00Z,152.59,153.38,152.32,153.355,187285,2975,152.799124
2023-08-16T13:45:00Z,153.34,153.34,152.495,152.605,103852,2307,152.977256
2023-08-16T14:00:00Z,152.57,152.82,152.49,152.7151,115812,1891,152.648751
2023-08-16T14:15:00Z,152.73,153.275,152.71,153.1,99600,2161,153.010749
2023-08-16T14:30:00Z,153.1,153.23,152.89,153.14,169193,3269,153.059983
2023-08-16T14:45:00Z,153.145,153.6,153.1042,153.35,143917,2663,153.37875
2023-08-16T15:00:00Z,153.28,153.4,152.965,153.01,106841,1736,153.127208
2023-08-16T15:15:00Z,153,153.03,152.45,152.52,86520,1607,152.657534
2023-08-16T15:30:00Z,152.5663,152.999,152.51,152.61,82980,1776,152.753216
2023-08-16T15:45:00Z,152.66,152.88,152.51,152.705,73581,1426,152.716295
2023-08-16T16:00:00Z,152.72,152.78,152.4,152.45,50927,1293,152.574202
2023-08-16T16:15:00Z,152.4544,152.57,152.25,152.41,68013,1396,152.386009
2023-08-16T16:30:00Z,152.355,152.49,152.28,152.44,105731,1361,152.402295
2023-08-16T16:45:00Z,152.43,152.745,152.39,152.619,64756,1494,152.588683
2023-08-16T17:00:00Z,152.61,152.69,152.3987,152.5694,61216,1133,152.522315
2023-08-16T17:15:00Z,152.55,152.59,152.35,152.38,81582,1207,152.478501
2023-08-16T17:30:00Z,152.37,152.44,152.115,152.44,83583,1529,152.326247
2023-08-16T17:45:00Z,152.45,152.55,152.34,152.5289,48052,986,152.449561
2023-08-16T18:00:00Z,152.51,152.58,152.29,152.49,67050,1377,152.439997
2023-08-16T18:15:00Z,152.47,152.74,152.45,152.56,50464,1287,152.587943
2023-08-16T18:30:00Z,152.55,152.65,152.415,152.54,75313,1486,152.5345
2023-08-16T18:45:00Z,152.5275,152.6,152.24,152.35,86567,1768,152.350531
2023-08-16T19:00:00Z,152.34,152.34,152.0907,152.11,77545,1679,152.209365
2023-08-16T19:15:00Z,152.09,152.09,151.571,151.6,80774,2001,151.868242
2023-08-16T19:30:00Z,151.61,151.705,151.38,151.45,133169,3028,151.53842
2023-08-16T19:45:00Z,151.42,151.8,151.4,151.51,338583,6638,151.584008
2023-08-16T20:00:00Z,151.54,151.55,151.54,151.55,558184,52,151.549992
2023-08-16T20:15:00Z,153.51,153.51,153.51,153.51,100,1,153.51
2023-08-16T20:30:00Z,151.2012,151.2012,151.2012,151.2012,100,1,151.2012
2023-08-16T20:45:00Z,151,151,151,151,303,4,151
2023-08-17T12:00:00Z,151.55,151.55,151.55,151.55,125,12,151.48744
2023-08-17T12:30:00Z,151.55,151.55,151.55,151.55,300000,1,151.55
2023-08-17T13:15:00Z,150.85,150.85,150.76,150.76,904,29,150.829414
2023-08-17T13:30:00Z,151.16,151.83,151.07,151.655,339456,3432,151.392766
2023-08-17T13:45:00Z,151.66,151.66,150.99,151.26,175667,3347,151.2363
2023-08-17T14:00:00Z,151.265,151.64,151.14,151.56,205653,3466,151.447694
2023-08-17T14:15:00Z,151.61,151.905,151.59,151.7076,84299,2152,151.724228
2023-08-17T14:30:00Z,151.735,151.83,151.45,151.71,129121,2490,151.609653
2023-08-17T14:45:00Z,151.72,151.8299,151.56,151.63,87765,1699,151.691597
2023-08-17T15:00:00Z,151.635,151.697,151.2396,151.36,415085,1785,151.428666
2023-08-17T15:15:00Z,151.385,151.66,151.1,151.285,245458,2457,151.417098
2023-08-17T15:30:00Z,151.29,151.64,151.29,151.37,79644,1764,151.470016
2023-08-17T15:45:00Z,151.37,151.455,151.22,151.33,40219,1154,151.327939
2023-08-17T16:00:00Z,151.36,151.4058,151.09,151.285,62163,1556,151.244334
2023-08-17T16:15:00Z,151.26,151.365,151.01,151.11,45934,1164,151.179923
2023-08-17T16:30:00Z,151.12,151.2799,150.87,150.965,66315,1522,151.059522
2023-08-17T16:45:00Z,150.98,151.0437,150.83,150.92,64218,1392,150.965718
2023-08-17T17:00:00Z,150.985,151.005,150.751,150.82,52726,1372,150.85712
2023-08-17T17:15:00Z,150.8335,150.85,150.615,150.7,53533,1285,150.746816
2023-08-17T17:30:00Z,150.685,150.686,150.46,150.55,66687,1663,150.571724
2023-08-17T17:45:00Z,150.5301,150.72,150.52,150.7,54532,1361,150.632508
2023-08-17T18:00:00Z,150.7,150.72,150.53,150.58,74827,1870,150.638847
2023-08-17T18:15:00Z,150.5713,150.68,150.51,150.675,91782,2070,150.590618
2023-08-17T18:30:00Z,150.68,150.71,150.535,150.64,75471,1863,150.615787
2023-08-17T18:45:00Z,150.64,150.665,150.33,150.44,104417,2548,150.509306
2023-08-17T19:00:00Z,150.43,150.435,150.08,150.13,124036,2614,150.205223
2023-08-17T19:15:00Z,150.14,150.3,150.07,150.24,169122,2800,150.190535
2023-08-17T19:30:00Z,150.24,150.48,150.22,150.3,155693,3139,150.353098
2023-08-17T19:45:00Z,150.28,150.65,149.92,149.98,1080283,12643,150.217627
2023-08-17T20:00:00Z,149.98,150.02,149.98,150.02,829141,68,150.019983
2023-08-17T20:15:00Z,149.3475,149.3475,149.3475,149.3475,107,3,149.366729
