timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T09:00:00Z,320.93,324.56,320.91,324.3,47239,1861,323.294204
2021-11-19T09:15:00Z,324.3,325.32,323.75,324.88,47357,1580,324.702051
2021-11-19T09:30:00Z,324.51,324.51,323.5,323.85,22089,924,323.911141
2021-11-19T09:45:00Z,323.75,324.11,323.39,323.39,15931,626,323.728423
2021-11-19T10:00:00Z,323.01,323.33,322,322.36,15815,587,322.617532
2021-11-19T10:15:00Z,322.36,324.36,322.36,324.02,12766,495,323.695498
2021-11-19T10:30:00Z,323.8,323.8,323.3,323.5,13230,394,323.424125
2021-11-19T10:45:00Z,323.6,323.6,323.3,323.5,2034,122,323.492423
2021-11-19T11:00:00Z,323.5,323.57,322,322.07,13297,537,322.852839
2021-11-19T11:15:00Z,322,322.54,322,322.22,5311,237,322.176112
2021-11-19T11:30:00Z,322,322,320.65,321.29,8975,415,321.220645
2021-11-19T11:45:00Z,321.3,322.91,321.28,322.91,6822,276,322.121835
2021-11-19T12:00:00Z,322.43,323,320.5,320.8,70151,1494,321.551332
2021-11-19T12:15:00Z,320.92,321.73,320.33,321.7,33082,697,321.224302
2021-11-19T12:30:00Z,321.45,321.57,320.15,320.15,34007,859,320.852683
2021-11-19T12:45:00Z,320.55,321.39,320.54,320.54,29411,720,320.964807
2021-11-19T13:00:00Z,321.0583,322.3,319.33,319.51,144862,2536,320.713134
2021-11-19T13:15:00Z,319.502,320,319.15,319.85,45611,1002,319.719688
2021-11-19T13:30:00Z,319.9,321.75,319.9,321.5,75801,1441,321.006409
2021-11-19T13:45:00Z,321.25,323,321.15,322.5,119220,2356,322.190524
2021-11-19T14:00:00Z,322.5925,322.92,321.65,322.27,87949,2727,322.391264
2021-11-19T14:15:00Z,322.32,323.94,320.55,322.63,188063,4247,322.479895
2021-11-19T14:30:00Z,322.52,323,319.05,322.045,5006978,54344,321.589246
2021-11-19T14:45:00Z,322.1,327.37,321.94,325.9,5061491,63635,325.071006
2021-11-19T15:00:00Z,325.96,327.85,325.33,326,3326574,43112,326.618582
2021-11-19T15:15:00Z,325.994,327,323.8,324.1899,2390845,32449,325.650242
2021-11-19T15:30:00Z,324.19,326.45,323.89,325.77,1881652,24816,325.380288
2021-11-19T15:45:00Z,325.8,325.97,324.1641,325,1424739,20301,325.046681
2021-11-19T16:00:00Z,324.9,325.3,323.13,323.355,973114,17526,324.434154
2021-11-19T16:15:00Z,323.385,324.19,322.52,324.0014,1543666,21785,323.322601
2021-11-19T16:30:00Z,324.02,327.52,323.95,326.8,2635064,32442,326.240715
2021-11-19T16:45:00Z,326.7991,329.2799,326.455,328.43,3100757,35382,327.856081
2021-11-19T17:00:00Z,328.42,329.02,327.21,328.644,2080938,24077,328.371047
