timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T08:00:00Z,156.79,156.79,156.79,156.79,1020,9,157.011225
2020-04-17T11:00:00Z,155.35,155.35,155.35,155.35,112,5,155.427411
2020-04-17T12:30:00Z,155.26,155.7,155.26,155.7,520,7,155.600538
2020-04-17T13:15:00Z,155.6,155.6,155.5,155.5,1262,16,155.535182
2020-04-17T13:30:00Z,155.42,156.56,153.03,154.99,432887,2622,154.887055
2020-04-17T13:45:00Z,155,155.62,154.515,155.29,146972,1734,155.048764
2020-04-17T14:00:00Z,155.16,155.93,154.865,155.21,134904,1718,155.360365
2020-04-17T14:15:00Z,155.19,155.33,154.23,154.57,96967,1137,154.68846
2020-04-17T14:30:00Z,154.69,154.7,154.085,154.3,73657,1149,154.380355
2020-04-17T14:45:00Z,154.392,154.45,153.89,154.02,74211,1176,154.128421
2020-04-17T15:00:00Z,154.045,154.09,153.4,153.525,91906,1212,153.667759
2020-04-17T15:15:00Z,153.51,154.05,153.15,154.01,59289,898,153.614166
2020-04-17T15:30:00Z,154.02,155.35,153.84,155.15,75735,1177,154.659725
2020-04-17T15:45:00Z,155.16,155.591,154.97,155.05,66450,950,155.285717
2020-04-17T16:00:00Z,155.06,155.4,154.75,155.23,68034,1004,155.029288
2020-04-17T16:15:00Z,155.27,155.85,155.17,155.46,59380,977,155.52219
2020-04-17T16:30:00Z,155.45,155.84,155.44,155.725,47674,776,155.659601
2020-04-17T16:45:00Z,155.73,155.86,155.52,155.82,49499,820,155.726306
2020-04-17T17:00:00Z,155.78,155.81,155.37,155.65,57090,882,155.576736
2020-04-17T17:15:00Z,155.69,155.99,155.57,155.75,64549,833,155.719115
2020-04-17T17:30:00Z,155.78,156.17,155.77,156.09,75779,1022,155.936219
2020-04-17T17:45:00Z,156.06,156.09,155.63,155.75,52586,704,155.839668
2020-04-17T18:00:00Z,155.73,156.12,155.62,156.07,62756,1043,155.856452
2020-04-17T18:15:00Z,156.108,156.46,156.09,156.11,58051,1053,156.240064
2020-04-17T18:30:00Z,156.09,156.09,154.94,155.1,107045,1589,155.349849
2020-04-17T18:45:00Z,155.16,155.55,155.16,155.49,70994,1096,155.355114
2020-04-17T19:00:00Z,155.53,155.66,155.34,155.52,98049,1494,155.490725
