timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T14:30:00Z,374.51,374.58,370.1355,370.36,383901,3594,373.520383
2022-02-18T14:45:00Z,370.42,374.81,370.12,373.42,155225,2464,372.026694
2022-02-18T15:00:00Z,373.55,373.71,372.2996,373.4,82347,2586,373.04454
2022-02-18T15:15:00Z,373.26,374.79,372.13,372.1325,104561,2895,373.811391
2022-02-18T15:30:00Z,372.0805,372.99,370.78,372.99,93113,2474,371.800447
2022-02-18T15:45:00Z,372.97,373,371.8,372.015,75429,2138,372.40285
2022-02-18T16:00:00Z,371.74,371.7625,369.47,370.8746,123316,3107,370.374544
2022-02-18T16:15:00Z,370.89,372.4875,370.615,371.675,81664,2071,371.669943
2022-02-18T16:30:00Z,371.8,372.93,371.32,371.445,60251,1676,371.994454
2022-02-18T16:45:00Z,371.34,371.61,369.96,370.34,73056,2045,370.725787
2022-02-18T17:00:00Z,370.34,371.8133,369.95,371.26,61730,1450,370.705245
2022-02-18T17:15:00Z,371.15,372.35,371,371.09,58049,1448,371.566182
2022-02-18T17:30:00Z,370.98,371.72,369.4851,369.4851,274286,1908,369.984541
2022-02-18T17:45:00Z,369.61,370.45,369.18,369.92,51834,1636,369.771159
2022-02-18T18:00:00Z,369.8,370.41,369.2557,369.29,60883,1600,369.855343
2022-02-18T18:15:00Z,369.3188,370.47,369,369.41,67367,1684,369.655292
2022-02-18T18:30:00Z,369.41,371.07,369.41,370.28,51782,1552,370.267403
2022-02-18T18:45:00Z,370.54,371.52,370.33,371.31,58106,1548,371.082405
2022-02-18T19:00:00Z,371.34,371.98,370.74,371.345,57222,1436,371.355807
2022-02-18T19:15:00Z,371.34,373.75,371.22,373.41,60224,1670,372.478765
2022-02-18T19:30:00Z,373.46,374.09,372.2,372.34,65732,2043,373.085649
2022-02-18T19:45:00Z,372.35,373.58,371.45,373.34,81825,2200,372.337027
2022-02-18T20:00:00Z,373.26,374.085,371.9,372.28,97322,2552,372.756216
2022-02-18T20:15:00Z,372.15,372.485,371.17,371.195,125455,3469,371.732667
2022-02-18T20:30:00Z,371.08,371.88,369.5,371.84,199769,5138,370.68552
2022-02-18T20:45:00Z,371.96,372.2638,369.65,370.15,514943,11086,370.703904
2022-02-18T21:00:00Z,369.95,370.1,369.95,369.95,1788659,78,369.950168
2022-02-18T21:15:00Z,369.99,369.99,369.95,369.95,281,6,370.050392
2022-02-18T21:45:00Z,369.95,369.95,369.55,369.94,2585,32,369.924
2022-02-18T22:15:00Z,369.93,369.94,369.93,369.94,1841,14,369.930706
2022-02-22T09:00:00Z,360.85,360.85,360.85,360.85,335,24,361.231134
2022-02-22T10:15:00Z,365.99,366.01,365.99,366.01,412,19,365.645388
2022-02-22T10:30:00Z,366.95,367.99,366.95,367.99,896,38,367.157779
2022-02-22T13:00:00Z,364.5,364.5,364.5,364.5,655,14,364.71487
2022-02-22T13:15:00Z,364.51,364.51,360.97,363,1473,60,363.343687
2022-02-22T13:30:00Z,363,365.5,363,365.5,833,28,365.122485
2022-02-22T14:00:00Z,365.77,366,365.77,366,2106,32,365.888761
2022-02-22T14:15:00Z,363.5,366.5,362.73,362.73,1048,33,365.18687
2022-02-22T14:30:00Z,365,372,363.7987,371.56,412829,6033,366.114141
2022-02-22T14:45:00Z,371.2,374.23,371.05,372.88,162374,4813,372.533556
2022-02-22T15:00:00Z,372.835,374.32,371.1,373.44,93847,2626,372.75093
2022-02-22T15:15:00Z,373.33,373.5,371.84,373.16,78379,2661,372.931999
2022-02-22T15:30:00Z,373.305,373.305,371,372.15,115359,2927,371.821941
2022-02-22T15:45:00Z,372.08,372.23,369.77,370,187357,3861,370.867395
2022-02-22T16:00:00Z,369.92,370.22,368.62,368.66,129933,3343,369.546716
2022-02-22T16:15:00Z,368.63,370.59,368.56,369.9,350148,2455,370.015334
2022-02-22T16:30:00Z,369.59,370.235,368.83,369.41,66511,2052,369.490364
2022-02-22T16:45:00Z,369.46,370,367.82,369.21,78297,2093,368.921434
2022-02-22T17:00:00Z,369.215,369.8,368.665,369.07,68956,2070,369.160857
2022-02-22T17:15:00Z,369.01,369.14,368.15,368.255,71770,1764,368.723837
2022-02-22T17:30:00Z,368.2,368.94,367.82,368.42,62784,1503,368.368334
2022-02-22T17:45:00Z,368.25,368.76,367.62,367.965,62698,1764,368.168199
