timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-10T09:00:00Z,162.54,162.65,162.5,162.65,2444,13,162.580458
2020-01-10T09:15:00Z,162.65,162.69,162.6,162.69,829,10,162.641797
2020-01-10T09:30:00Z,162.68,162.69,162.68,162.68,1089,10,162.681836
2020-01-10T09:45:00Z,162.58,162.83,162.58,162.77,810,17,162.677222
2020-01-10T10:15:00Z,162.9,162.9,162.9,162.9,500,5,162.9
2020-01-10T10:30:00Z,162.88,162.88,162.88,162.88,329,4,162.88
2020-01-10T10:45:00Z,162.85,162.85,162.81,162.81,1601,9,162.825247
2020-01-10T11:00:00Z,162.8,162.81,162.72,162.81,2692,21,162.798113
2020-01-10T11:15:00Z,163.08,163.1,163.08,163.1,315,3,163.087302
2020-01-10T11:30:00Z,163.19,163.19,163.05,163.05,1391,5,163.161107
2020-01-10T11:45:00Z,163,163,162.97,162.99,3965,16,162.991223
2020-01-10T12:00:00Z,162.86,162.97,162.79,162.85,3655,40,162.874399
2020-01-10T12:15:00Z,162.85,162.9,162.8,162.9,3871,40,162.849724
2020-01-10T12:30:00Z,162.9,162.92,162.86,162.92,2398,36,162.899737
2020-01-10T12:45:00Z,162.95,162.98,162.88,162.88,9275,56,162.910436
2020-01-10T13:00:00Z,162.85,163,162.75,162.81,23929,227,162.878344
2020-01-10T13:15:00Z,162.8,162.89,162.71,162.8,22232,119,162.75231
2020-01-10T13:30:00Z,162.8,163.03,162.57,162.65,27183,191,162.847451
2020-01-10T13:45:00Z,162.56,162.78,162.53,162.7,17992,124,162.715502
2020-01-10T14:00:00Z,162.6513,162.73,162.6,162.73,9765,248,162.676734
2020-01-10T14:15:00Z,162.68,162.9,162.09,162.74,69607,156,162.23055
2020-01-10T14:30:00Z,162.74,162.91,162.13,162.445,2335988,12473,162.625049
2020-01-10T14:45:00Z,162.45,162.71,162.25,162.625,871212,7593,162.536183
2020-01-10T15:00:00Z,162.635,163.22,162.635,162.87,1086310,9688,162.966336
2020-01-10T15:15:00Z,162.8664,163.11,162.83,162.8699,723424,7427,162.975956
2020-01-10T15:30:00Z,162.86,163.02,162.7275,162.73,619804,6601,162.863788
2020-01-10T15:45:00Z,162.7248,162.88,162.5415,162.81,760743,7013,162.736988
2020-01-10T16:00:00Z,162.81,162.9494,162.71,162.8066,384506,4654,162.836388
2020-01-10T16:15:00Z,162.81,162.87,162.6,162.615,571186,5499,162.760149
2020-01-10T16:30:00Z,162.6,162.67,162.3233,162.35,457886,4926,162.523195
2020-01-10T16:45:00Z,162.39,162.53,162.3,162.485,453645,4496,162.404577
2020-01-10T17:00:00Z,162.49,162.5,161.825,162.054,774902,7934,162.095042
2020-01-10T17:15:00Z,162.055,162.26,161.98,162.23,556463,4949,162.108734
2020-01-10T17:30:00Z,162.2353,162.3261,162.13,162.245,722511,3631,162.125374
2020-01-10T17:45:00Z,162.25,162.36,162.16,162.18,356387,4005,162.265541
2020-01-10T18:00:00Z,162.1834,162.31,162.13,162.29,419430,3928,162.232935
2020-01-10T18:15:00Z,162.29,162.3,162.07,162.1,286386,3336,162.206554
2020-01-10T18:30:00Z,162.11,162.3,162.05,162.3,274380,3115,162.164015
2020-01-10T18:45:00Z,162.3,162.3599,162.21,162.3599,245557,2886,162.290711
2020-01-10T19:00:00Z,162.35,162.39,162.05,162.065,309304,3612,162.227859
2020-01-10T19:15:00Z,162.05,162.15,161.96,162.0046,380876,4104,162.058259
2020-01-10T19:30:00Z,162.01,162.02,161.91,161.9646,263331,3610,161.979421
2020-01-10T19:45:00Z,161.97,162.1819,161.9,162.155,366554,3957,162.035021
2020-01-10T20:00:00Z,162.15,162.17,161.75,161.81,557623,5767,161.904802
2020-01-10T20:15:00Z,161.82,161.85,161.67,161.72,479445,5127,161.741396
2020-01-10T20:30:00Z,161.725,161.74,161.3,161.39,703849,8653,161.509267
2020-01-10T20:45:00Z,161.4,161.6,161.18,161.32,2183441,18208,161.399458
2020-01-10T21:00:00Z,161.34,162.06,161.18,161.26,6354916,230,161.341436
2020-01-10T21:15:00Z,161.25,161.25,161.2,161.25,3120,79,161.240307
2020-01-10T21:30:00Z,161.24,161.34,161.2,161.2,38916,207,161.328924
2020-01-10T21:45:00Z,161.25,161.34,161.18,161.26,15912,48,161.318325
2020-01-10T22:00:00Z,161.2,161.25,161.2,161.2,1862,32,161.212346
2020-01-10T22:15:00Z,161.2,161.25,161.18,161.2499,2443,33,161.217151
2020-01-10T22:30:00Z,161.2,161.2,161.2,161.2,1004,14,161.200149
2020-01-10T22:45:00Z,161.28,161.28,161.28,161.28,212,9,161.279245
2020-01-13T09:00:00Z,161.98,162.3,161.98,162.29,2892,26,162.205619
2020-01-13T09:15:00Z,162.36,162.38,162.2,162.3,1900,8,162.334737
2020-01-13T09:30:00Z,162.3,162.3,162.29,162.29,1546,13,162.304528
2020-01-13T09:45:00Z,162.39,162.5,162.16,162.5,6887,37,162.420574
2020-01-13T10:00:00Z,162.5,162.5,162.4,162.4,732,6,162.440642
2020-01-13T10:15:00Z,162.46,162.57,162.4,162.55,1100,8,162.466364
2020-01-13T10:30:00Z,162.44,162.44,162.44,162.44,400,2,162.44
2020-01-13T10:45:00Z,162.47,162.47,162.37,162.37,2133,11,162.412082
2020-01-13T11:00:00Z,162.47,162.51,162.45,162.45,1369,14,162.482403
2020-01-13T11:30:00Z,162.39,162.47,162.39,162.46,645,8,162.445643
2020-01-13T11:45:00Z,162.25,162.33,162.15,162.2,2092,15,162.207285
2020-01-13T12:00:00Z,162.19,162.33,162.04,162.24,11910,81,162.216224
2020-01-13T12:15:00Z,162.19,162.19,162.1,162.16,7022,38,162.12745
2020-01-13T12:30:00Z,162.23,162.23,162.05,162.21,3376,31,162.12673
2020-01-13T12:45:00Z,162.19,162.2,162.15,162.2,2431,30,162.177117
2020-01-13T13:00:00Z,162.2,162.35,162.0388,162.35,20223,122,162.237209
2020-01-13T13:15:00Z,162.26,162.4,162.25,162.27,8991,76,162.326542
2020-01-13T13:30:00Z,162.35,162.35,162.2,162.3499,7686,81,162.277489
2020-01-13T13:45:00Z,162.27,162.34,162.21,162.27,4541,65,162.246588
2020-01-13T14:00:00Z,162.22,162.2899,162.0201,162.0201,12077,315,162.177183
2020-01-13T14:15:00Z,162.22,162.22,161.55,161.9,32042,356,161.842656
2020-01-13T14:30:00Z,161.89,162.3,161.49,161.86,2464840,14705,161.84568
2020-01-13T14:45:00Z,161.87,162.01,161.6,161.93,758679,8367,161.800089
2020-01-13T15:00:00Z,161.93,162.015,161.72,161.73,604269,6869,161.934773
2020-01-13T15:15:00Z,161.74,161.82,161.43,161.5,716293,7901,161.621279
2020-01-13T15:30:00Z,161.5,161.5299,161.26,161.46,653236,7298,161.407551
2020-01-13T15:45:00Z,161.45,161.62,161.4124,161.54,493459,5484,161.523927
2020-01-13T16:00:00Z,161.55,162.05,161.4786,161.945,638434,6855,161.766268
2020-01-13T16:15:00Z,161.95,162.1,161.81,161.9095,773563,8332,161.928178
2020-01-13T16:30:00Z,161.89,162.08,161.84,162.025,537097,5795,161.959497
2020-01-13T16:45:00Z,162.0103,162.18,161.97,162.175,396040,4410,162.034913
2020-01-13T17:00:00Z,162.185,162.4,162.15,162.37,556679,5680,162.261447
2020-01-13T17:15:00Z,162.3607,162.4799,162.31,162.4322,419930,4134,162.400393
2020-01-13T17:30:00Z,162.44,162.56,162.39,162.495,378146,4058,162.483024
2020-01-13T17:45:00Z,162.5,162.58,162.48,162.55,250582,3110,162.539993
2020-01-13T18:00:00Z,162.5561,162.6,162.48,162.581,406442,4106,162.549119
2020-01-13T18:15:00Z,162.59,162.79,162.53,162.7832,339734,3447,162.674423
2020-01-13T18:30:00Z,162.79,162.8442,162.7366,162.7528,312950,3343,162.800715
2020-01-13T18:45:00Z,162.7546,162.87,162.72,162.73,310436,3433,162.801549
2020-01-13T19:00:00Z,162.7353,162.97,162.69,162.949,376834,4116,162.846577
2020-01-13T19:15:00Z,162.95,163.06,162.86,163.015,361665,4239,162.960881
2020-01-13T19:30:00Z,163.01,163.035,162.9,162.92,372012,4035,162.961217
2020-01-13T19:45:00Z,162.92,162.92,162.74,162.88,344511,3690,162.835951
2020-01-13T20:00:00Z,162.89,162.97,162.845,162.91,285195,3519,162.908048
2020-01-13T20:15:00Z,162.9178,162.93,162.8,162.835,372326,4623,162.885713
2020-01-13T20:30:00Z,162.84,163.06,162.81,162.92,585348,6005,162.959171
2020-01-13T20:45:00Z,162.93,163.31,162.86,163.28,1827858,14662,163.119986
2020-01-13T21:00:00Z,163.28,163.28,163.2,163.22,6191224,166,163.278913
