timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T11:15:00Z,2370,2370,2370,2370,606,23,2369.999043
2021-04-30T12:00:00Z,2372,2372,2370,2370,585,32,2371.431833
2021-04-30T12:30:00Z,2371,2371,2368,2368,529,50,2369.715936
2021-04-30T12:45:00Z,2370,2370,2370,2370,222,5,2369.981982
2021-04-30T13:00:00Z,2366.01,2366.01,2366.01,2366.01,482,68,2367.136971
2021-04-30T13:15:00Z,2370,2374.8,2369,2370.04,2027,181,2370.28536
2021-04-30T13:30:00Z,2368.02,2380.11,2363.33,2378.44,225109,8505,2371.491697
2021-04-30T13:45:00Z,2380.565,2381.85,2362.89,2370.42,131620,9352,2370.550355
2021-04-30T14:00:00Z,2369.31,2374.11,2350.4,2351.8199,114322,9629,2363.027873
2021-04-30T14:15:00Z,2351.74,2361,2346.56,2357,141022,9237,2352.794714
2021-04-30T14:30:00Z,2356.815,2366.06,2352.435,2363.4863,169197,11742,2360.077387
2021-04-30T14:45:00Z,2361.58,2363.7,2353.655,2355.59,61496,4593,2358.731375
2021-04-30T15:00:00Z,2356.07,2358.8,2353.91,2356.03,53344,3864,2355.5403
2021-04-30T15:15:00Z,2354.075,2355.515,2349.35,2350.52,57718,4251,2351.892241
2021-04-30T15:30:00Z,2351.55,2357.48,2349.463,2356.675,38238,2427,2354.536482
2021-04-30T15:45:00Z,2356.1825,2358.5302,2354.68,2355.33,27646,2259,2356.979906
2021-04-30T16:00:00Z,2356.32,2357.1,2352,2352,44745,2764,2354.501481
2021-04-30T16:15:00Z,2351.29,2353.31,2350.1,2351.77,39364,2529,2351.716546
2021-04-30T16:30:00Z,2351.81,2353.84,2349.37,2351.55,56498,3087,2351.208449
2021-04-30T16:45:00Z,2352.11,2358.46,2350.625,2358.46,47169,2575,2354.005276
2021-04-30T17:00:00Z,2358.47,2360.49,2355.34,2358.225,41352,2536,2358.503604
2021-04-30T17:15:00Z,2358.43,2358.8,2356.0363,2357.81,28963,1937,2357.277972
2021-04-30T17:30:00Z,2358.38,2358.625,2354.605,2355.69,28143,1870,2356.612607
2021-04-30T17:45:00Z,2355.825,2355.965,2348.26,2351.085,44047,2724,2351.05255
2021-04-30T18:00:00Z,2351.94,2356.15,2351.94,2354.6,35549,2147,2354.513266
2021-04-30T18:15:00Z,2354.99,2359.6799,2352.83,2359.1,49356,2889,2355.502736
2021-04-30T18:30:00Z,2358.75,2360.94,2357.57,2360.24,38007,2095,2359.574074
2021-04-30T18:45:00Z,2360.42,2360.42,2356.475,2356.67,46135,2761,2358.229111
2021-04-30T19:00:00Z,2356.69,2359.5,2352.51,2354.71,43446,2883,2355.433946
2021-04-30T19:15:00Z,2353.635,2358.08,2352,2358.03,75305,3206,2354.560429
2021-04-30T19:30:00Z,2358.52,2358.78,2354,2354,77232,4160,2356.661656
2021-04-30T19:45:00Z,2354.01,2355.08,2348.05,2355.08,266389,10348,2352.529588
2021-04-30T20:00:00Z,2353.5,2355,2353.5,2355,415150,173,2353.500918
2021-04-30T20:15:00Z,2354.2,2354.25,2353.5,2353.5,1218,32,2354.369807
2021-04-30T20:45:00Z,2355.16,2355.16,2354.99,2354.99,1024,14,2354.051059
2021-04-30T21:00:00Z,2354.9,2357.99,2354.9,2356.91,856,32,2356.74851
2021-05-03T11:00:00Z,2362,2362,2362,2362,176,9,2361.905
2021-05-03T11:15:00Z,2362,2362,2362,2362,121,3,2362
2021-05-03T11:30:00Z,2363.5,2363.5,2363.5,2363.5,128,4,2363.500391
2021-05-03T12:15:00Z,2367,2369.89,2366.98,2369.89,674,11,2367.871157
2021-05-03T13:15:00Z,2370.68,2375,2362.2,2363.48,14697,1625,2366.445428
2021-05-03T13:30:00Z,2362.52,2370,2346.66,2357.415,194204,8454,2360.906611
2021-05-03T13:45:00Z,2359.965,2369.36,2353.246,2360.795,75536,4486,2362.323612
2021-05-03T14:00:00Z,2361.27,2377.53,2360.31,2375.8529,84014,4469,2369.322169
2021-05-03T14:15:00Z,2376.96,2381.55,2376,2376.48,92968,5320,2378.889444
2021-05-03T14:30:00Z,2377,2379.32,2365.935,2366.59,41864,2971,2371.48949
2021-05-03T14:45:00Z,2365.02,2369.47,2358,2360.51,52153,3015,2362.562953
2021-05-03T15:00:00Z,2359.5251,2360.55,2351.42,2353.26,55018,3728,2356.357662
2021-05-03T15:15:00Z,2352.46,2357.04,2350.7716,2351.89,46931,2959,2353.579331
2021-05-03T15:30:00Z,2351.36,2361.89,2351.34,2361.22,41290,2571,2357.998653
2021-05-03T15:45:00Z,2361.83,2362.38,2350.67,2356.45,30991,2140,2355.655275
2021-05-03T16:00:00Z,2356.3,2356.4,2350.0113,2350.62,24635,1874,2353.685171
2021-05-03T16:15:00Z,2350,2350.97,2346.22,2346.22,28907,2407,2349.153635
2021-05-03T16:30:00Z,2345.279,2348.33,2344,2344.5,22916,2267,2345.859863
2021-05-03T16:45:00Z,2343.36,2348.01,2342.47,2345.82,23902,1734,2345.423615
2021-05-03T17:00:00Z,2347.9,2348.35,2343.485,2343.485,14143,1402,2346.670593
2021-05-03T17:15:00Z,2344.46,2347.44,2343.6276,2346.23,30293,2020,2345.590697
2021-05-03T17:30:00Z,2345.07,2349.68,2344.11,2348.15,31126,2742,2347.567838
2021-05-03T17:45:00Z,2349.855,2352.02,2347.32,2348.12,26800,1735,2349.516792
2021-05-03T18:00:00Z,2349.93,2351.4071,2348.82,2351.16,21151,1614,2350.104399
2021-05-03T18:15:00Z,2349.96,2350.58,2347.745,2349.77,20159,1609,2349.119008
2021-05-03T18:30:00Z,2348.7703,2351.85,2345.675,2348.15,34334,2090,2348.958102
2021-05-03T18:45:00Z,2348.06,2350.97,2347.86,2350.97,17067,1553,2349.467265
2021-05-03T19:00:00Z,2350.81,2352.99,2348.03,2348.82,23171,1763,2350.367725
2021-05-03T19:15:00Z,2348.21,2349.65,2346.175,2348.59,19614,1733,2348.369744
2021-05-03T19:30:00Z,2348.261,2348.74,2341.52,2343.04,46701,3644,2344.614563
2021-05-03T19:45:00Z,2342.11,2346.115,2335.5,2343.11,169340,9853,2340.316868
2021-05-03T20:00:00Z,2343.08,2343.08,2338,2338,197081,80,2343.065323
2021-05-03T20:15:00Z,2338.33,2343.08,2338.33,2343.08,806,26,2339.628573
2021-05-03T20:45:00Z,2342.39,2342.39,2342.39,2342.39,3848,8,2343.057646
2021-05-04T09:15:00Z,2331.99,2331.99,2331.99,2331.99,308,11,2332.043117
2021-05-04T11:45:00Z,2324,2324,2324,2324,660,24,2322.632879
2021-05-04T12:30:00Z,2321.05,2321.05,2321.05,2321.05,113,7,2321.052743
2021-05-04T12:45:00Z,2322,2322.5,2317.11,2317.11,2125,102,2319.75366
2021-05-04T13:00:00Z,2317.1181,2318,2317.1181,2318,737,74,2317.614817
2021-05-04T13:15:00Z,2319,2319,2316,2316.13,3227,201,2316.349179
2021-05-04T13:30:00Z,2313.55,2324.9899,2305,2307.6,158399,7564,2312.836845
2021-05-04T13:45:00Z,2306.26,2313.135,2296.15,2300.01,122163,7931,2304.793599
2021-05-04T14:00:00Z,2299.73,2300,2279.4,2283.81,149818,9042,2289.472433
2021-05-04T14:15:00Z,2283.77,2290.76,2282.71,2288.0973,99153,6062,2287.882721
2021-05-04T14:30:00Z,2287.99,2291.3766,2281.82,2284.61,85942,5279,2286.409826
2021-05-04T14:45:00Z,2285.225,2288.315,2283.17,2284.19,45830,3573,2285.324464
2021-05-04T15:00:00Z,2283.4374,2288.68,2276.25,2277.26,53916,5003,2282.700953
2021-05-04T15:15:00Z,2275,2275.435,2265.02,2269.51,100229,6804,2270.524407
2021-05-04T15:30:00Z,2269.785,2273.76,2263.01,2265.585,85023,5479,2268.145506
2021-05-04T15:45:00Z,2265.21,2266.29,2256.97,2259.195,88524,5564,2260.820556
2021-05-04T16:00:00Z,2258.36,2270.9797,2256.68,2268.26,72493,4299,2263.05478
2021-05-04T16:15:00Z,2267.57,2269.7552,2263.35,2268.34,51939,3703,2266.207874
2021-05-04T16:30:00Z,2268.69,2268.69,2262.14,2263,43904,3364,2265.427289
2021-05-04T16:45:00Z,2262.92,2265.2751,2258.95,2259.65,47886,3949,2261.887176
2021-05-04T17:00:00Z,2259.22,2270.715,2259.22,2269.455,42417,3267,2265.492107
2021-05-04T17:15:00Z,2269.72,2274.93,2267.67,2272.935,49885,3681,2271.128036
2021-05-04T17:30:00Z,2272.01,2279.7199,2271.92,2279,38550,3180,2276.307853
2021-05-04T17:45:00Z,2279.94,2281.08,2275.01,2280.475,43694,3096,2278.779403
2021-05-04T18:00:00Z,2280.415,2286.05,2278.195,2285.76,40074,3303,2282.603726
2021-05-04T18:15:00Z,2287.3,2293.41,2285.55,2287.43,52641,3311,2289.42199
2021-05-04T18:30:00Z,2287.385,2293.1,2286.15,2291.19,40212,2361,2290.499248
2021-05-04T18:45:00Z,2290.995,2301.205,2290.995,2300.62,60750,3783,2297.266002
2021-05-04T19:00:00Z,2300.31,2300.39,2290.27,2290.37,57550,3433,2296.725531
2021-05-04T19:15:00Z,2290.275,2299.04,2290.275,2298.82,56646,3277,2294.663947
2021-05-04T19:30:00Z,2298.54,2305,2296.9162,2300.54,74981,4197,2300.848025
2021-05-04T19:45:00Z,2300.97,2311.15,2297.0301,2310.28,224139,12016,2305.560789
2021-05-04T20:00:00Z,2306.83,2309.14,2305,2306.83,359359,131,2306.830697
2021-05-04T20:15:00Z,2306.83,2306.83,2303,2303,780,26,2305.978128
2021-05-04T20:30:00Z,2303.5,2303.5,2301.11,2301.11,572,20,2302.589684
2021-05-04T21:00:00Z,2300.17,2300.1701,2300.17,2300.1701,407,9,2300.197002
2021-05-04T21:45:00Z,2302,2302,2300.17,2300.17,1078,50,2300.491187
2021-05-05T12:00:00Z,2321,2321,2321,2321,351,49,2320.71094
2021-05-05T12:15:00Z,2320.18,2321.1219,2320.18,2321.1219,502,4,2320.395628
2021-05-05T12:30:00Z,2321,2321,2317.05,2318.6,6736,153,2320.044798
2021-05-05T12:45:00Z,2318.5,2319,2318,2319,913,59,2318.551522
2021-05-05T13:15:00Z,2320.01,2330,2320.01,2330,2183,302,2326.740697
2021-05-05T13:30:00Z,2328.63,2335,2314.688,2325.44,167810,6678,2325.379805
2021-05-05T13:45:00Z,2327.63,2329.97,2315.01,2316.165,82619,3908,2321.982071
2021-05-05T14:00:00Z,2318.73,2318.7385,2310.03,2317.56,56982,3703,2315.509141
2021-05-05T14:15:00Z,2316.97,2325.35,2313.52,2324.72,56403,3178,2319.228133
2021-05-05T14:30:00Z,2324.5,2334.41,2323.98,2327.615,86180,4269,2329.117048
2021-05-05T14:45:00Z,2328.27,2328.56,2319.745,2323.765,36800,2240,2322.840981
2021-05-05T15:00:00Z,2321.46,2325.405,2319.9152,2321.935,24131,1802,2322.715008
2021-05-05T15:15:00Z,2322.61,2324.14,2318.45,2322.19,27080,1867,2322.017801
2021-05-05T15:30:00Z,2321.36,2327.56,2319.8876,2322.7462,40134,2091,2323.18539
2021-05-05T15:45:00Z,2322.51,2326.17,2320.44,2325.99,23916,1639,2323.724816
2021-05-05T16:00:00Z,2326.79,2332.42,2325.0526,2331.1325,45450,2513,2329.247111
2021-05-05T16:15:00Z,2330.72,2330.99,2327.62,2329.19,24386,1641,2329.562429
2021-05-05T16:30:00Z,2330.17,2331.08,2323.35,2323.35,23539,1732,2327.417272
2021-05-05T16:45:00Z,2325.5,2328.13,2321.63,2321.63,25794,1454,2325.521792
2021-05-05T17:00:00Z,2320.75,2321.87,2316.47,2319.17,24134,2013,2319.548866
2021-05-05T17:15:00Z,2320.04,2321.94,2318.0357,2321.94,10149,998,2319.677416
2021-05-05T17:30:00Z,2322,2327.3621,2320.97,2326.49,25764,1728,2324.128115
2021-05-05T17:45:00Z,2326.17,2327.49,2320.09,2323.715,21609,1475,2324.935566
2021-05-05T18:00:00Z,2323.75,2324.162,2317.94,2320.86,25814,1800,2320.55809
2021-05-05T18:15:00Z,2321.72,2322.855,2319.115,2322.575,19629,1534,2321.383458
2021-05-05T18:30:00Z,2321.77,2322.31,2319.39,2319.67,21581,1378,2320.852997
2021-05-05T18:45:00Z,2320.08,2324.5,2319.93,2320.21,28861,1695,2322.23332
2021-05-05T19:00:00Z,2321.71,2321.71,2315,2316.1534,33428,2476,2318.025578
2021-05-05T19:15:00Z,2315.06,2315.505,2309.13,2310.65,43178,3219,2312.10559
2021-05-05T19:30:00Z,2309.43,2317.58,2308.28,2317.32,42051,2862,2314.122506
2021-05-05T19:45:00Z,2317.0138,2318.665,2311.995,2315.68,143375,8060,2315.364131
2021-05-05T20:00:00Z,2314.77,2314.77,2314,2314.77,179689,80,2314.769497
2021-05-05T20:15:00Z,2313.7,2313.7,2313.7,2313.7,38007,14,2314.758354
2021-05-05T20:45:00Z,2314.77,2314.77,2314.77,2314.77,171,3,2314.777895
2021-05-05T21:15:00Z,2314.77,2315,2314.77,2315,1006,21,2314.788608
2021-05-05T23:15:00Z,2314.73,2314.73,2311.5,2311.5,521,10,2312.264357
2021-05-05T23:30:00Z,2313.85,2313.85,2313.85,2313.85,100,1,2313.85
2021-05-06T11:00:00Z,2316.01,2316.01,2316.01,2316.01,163,8,2316.330675
2021-05-06T11:30:00Z,2310.3,2310.3,2310.3,2310.3,275,14,2310.855418
2021-05-06T12:00:00Z,2310.0101,2310.0101,2310.01,2310.01,1340,18,2310.632933
2021-05-06T12:15:00Z,2311,2311,2311,2311,514,24,2311.153522
2021-05-06T13:00:00Z,2314,2314,2314,2314,521,26,2313.680441
2021-05-06T13:15:00Z,2310.35,2310.35,2310.35,2310.35,775,77,2309.287342
2021-05-06T13:30:00Z,2306.33,2319.53,2303.1,2308.64,100670,4898,2308.593336
2021-05-06T13:45:00Z,2308.85,2316,2302.54,2305.97,61632,4160,2309.510396
2021-05-06T14:00:00Z,2303.85,2306.065,2299.125,2299.58,52167,4519,2302.828578
2021-05-06T14:15:00Z,2299.7692,2304.8,2293.0418,2304.235,52466,4411,2298.891036
2021-05-06T14:30:00Z,2302,2314,2302,2309.5048,40823,2942,2308.803131
2021-05-06T14:45:00Z,2311.17,2313.26,2304.06,2307.71,25641,2143,2309.6937
2021-05-06T15:00:00Z,2309.02,2309.225,2300.94,2301.275,19816,1824,2305.029184
2021-05-06T15:15:00Z,2301.18,2316.38,2301,2315.15,31595,2358,2309.010636
2021-05-06T15:30:00Z,2315.18,2329.6,2314.61,2328.02,37214,2637,2321.706365
2021-05-06T15:45:00Z,2328.06,2328.58,2323.45,2323.68,22855,2026,2325.592729
2021-05-06T16:00:00Z,2323.88,2324.23,2319.54,2319.54,23564,1830,2322.399592
2021-05-06T16:15:00Z,2318.6,2325.5572,2316.5151,2325.5572,29025,2155,2320.050353
2021-05-06T16:30:00Z,2325.86,2327.99,2323.2,2325.2587,22995,1622,2325.323808
2021-05-06T16:45:00Z,2325.99,2328.88,2324.085,2326.71,17108,1220,2326.94083
2021-05-06T17:00:00Z,2324.81,2328.4604,2321.31,2321.38,13123,1323,2324.706834
2021-05-06T17:15:00Z,2322.52,2323.44,2318.7888,2322.4,13033,1086,2321.691486
2021-05-06T17:30:00Z,2322.94,2324.98,2319.11,2319.83,17199,1375,2322.496332
2021-05-06T17:45:00Z,2318.02,2319.01,2311.18,2311.18,29975,1958,2314.743636
2021-05-06T18:00:00Z,2311.89,2319.185,2311.89,2316,16544,1259,2315.707527
2021-05-06T18:15:00Z,2316,2322.3099,2313.24,2313.24,28198,1801,2316.345104
2021-05-06T18:30:00Z,2313.54,2317.7,2313.52,2314.95,14003,1048,2315.136195
2021-05-06T18:45:00Z,2315.7,2321.66,2315.7,2320.855,19479,1410,2319.258156
2021-05-06T19:00:00Z,2321,2325.58,2319.94,2325.27,21121,1700,2322.508709
2021-05-06T19:15:00Z,2324.12,2327.4399,2320.6,2323.56,88065,3689,2324.515752
2021-05-06T19:30:00Z,2323.48,2329.31,2322.66,2326.265,55228,3357,2326.398663
2021-05-06T19:45:00Z,2325.53,2337.35,2325.16,2336.8,207768,9984,2332.51674
2021-05-06T20:00:00Z,2337.35,2337.35,2337.3,2337.35,187203,148,2337.345839
2021-05-06T21:15:00Z,2339,2339,2339,2339,203,7,2339.017266
