timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-14T16:15:00Z,108.69,109.19,108.62,109.17,1995887,17452,108.910698
2022-10-14T16:30:00Z,109.17,109.22,108.8,109.065,1527438,17928,109.053047
2022-10-14T16:45:00Z,109.06,109.09,108.5643,108.89,1112980,13852,108.829074
2022-10-14T17:00:00Z,108.89,109.19,108.53,108.5762,1275600,15321,108.860959
2022-10-14T17:15:00Z,108.575,108.7105,108.22,108.6888,1489742,18085,108.470354
2022-10-14T17:30:00Z,108.67,108.95,108.47,108.63,1405876,15996,108.699405
2022-10-14T17:45:00Z,108.6138,108.88,108.42,108.88,1163020,15304,108.659304
2022-10-14T18:00:00Z,108.88,108.88,108,108,1778382,19961,108.256876
2022-10-14T18:15:00Z,108,108.1399,107.5,107.8806,2150450,22742,107.746133
2022-10-14T18:30:00Z,107.885,107.95,107.37,107.74,1615290,17788,107.657908
2022-10-14T18:45:00Z,107.7401,107.88,107.62,107.88,1203606,15181,107.743604
2022-10-14T19:00:00Z,107.88,108.03,107.43,107.49,2056263,22784,107.725757
2022-10-14T19:15:00Z,107.49,107.58,107.21,107.43,1842069,21825,107.369702
2022-10-14T19:30:00Z,107.42,107.66,107.25,107.41,2603078,26264,107.416453
2022-10-14T19:45:00Z,107.39,107.41,106.6,106.94,7612698,72225,106.970728
2022-10-14T20:00:00Z,106.94,107,106.7,106.97,13013102,3592,106.899585
2022-10-14T20:15:00Z,106.97,106.98,106.9,106.94,58458,1418,106.921956
2022-10-14T20:30:00Z,106.94,107,106.89,106.89,95260,1022,106.919295
2022-10-14T20:45:00Z,106.88,106.89,106.69,106.83,48493,1009,106.779627
2022-10-14T21:00:00Z,106.81,106.88,106.7,106.75,27704,690,106.782975
2022-10-14T21:15:00Z,106.72,106.8895,106.61,106.63,19194,599,106.664851
2022-10-14T21:30:00Z,106.62,106.6899,106.56,106.61,22712,568,106.620616
2022-10-14T21:45:00Z,106.62,106.68,106.61,106.65,7983,365,106.632658
2022-10-17T08:00:00Z,108.11,108.63,108.08,108.27,49611,352,108.495785
2022-10-17T08:15:00Z,108.29,108.39,108.16,108.16,10786,183,108.315963
2022-10-17T08:30:00Z,108.4,108.48,108.37,108.37,3149,49,108.410054
2022-10-17T08:45:00Z,108.4,108.48,108.3,108.48,4044,30,108.338296
2022-10-17T09:00:00Z,108.5,108.5,108.42,108.42,1322,22,108.444433
2022-10-17T09:15:00Z,108.46,108.6,108.46,108.59,2186,50,108.562768
2022-10-17T09:30:00Z,108.59,108.77,108.55,108.55,5116,96,108.647799
2022-10-17T09:45:00Z,108.52,108.62,108.52,108.61,2778,40,108.580418
2022-10-17T10:00:00Z,108.52,109,108.47,109,13925,241,108.722094
2022-10-17T10:15:00Z,108.8,108.83,108.67,108.7,4827,94,108.767771
2022-10-17T10:30:00Z,108.7,108.7,108.4,108.4,5759,78,108.491696
2022-10-17T10:45:00Z,108.42,109.03,108.42,108.98,7405,157,108.877728
2022-10-17T11:00:00Z,108.92,108.96,108.49,108.52,65283,1019,108.613076
2022-10-17T11:15:00Z,108.56,108.84,108.56,108.75,33284,519,108.698581
2022-10-17T11:30:00Z,108.76,108.76,108.44,108.44,15386,299,108.567285
2022-10-17T11:45:00Z,108.46,108.71,108.46,108.71,22512,405,108.55377
2022-10-17T12:00:00Z,108.749,108.9,106.633,108.35,169840,2109,108.595722
2022-10-17T12:15:00Z,108.35,108.88,108.35,108.65,56470,1064,108.579601
2022-10-17T12:30:00Z,108.64,109.11,108.63,109.07,146136,2106,108.941355
2022-10-17T12:45:00Z,109.07,109.1,108.9,109.04,89171,1496,108.994287
2022-10-17T13:00:00Z,109.07,109.75,109.07,109.56,162000,2445,109.404236
2022-10-17T13:15:00Z,109.57,110.15,109.4,110.07,214946,2820,109.746197
2022-10-17T13:30:00Z,110.11,112.1,110.09,111.59,7023325,90649,111.02011
2022-10-17T13:45:00Z,111.57,111.94,111.01,111.85,3520565,36855,111.520298
2022-10-17T14:00:00Z,111.86,113.34,111.6701,113.32,3802064,37938,112.480554
2022-10-17T14:15:00Z,113.33,113.42,112.5835,113.01,2553329,26833,113.005212
2022-10-17T14:30:00Z,113.02,113.265,112.7125,112.9,2203234,24709,112.992659
2022-10-17T14:45:00Z,112.9,112.95,111.92,112.29,2493014,25969,112.358536
2022-10-17T15:00:00Z,112.29,112.73,112.2,112.51,1806944,19421,112.494804
2022-10-17T15:15:00Z,112.505,112.95,112.01,112.94,2006948,19832,112.37054
2022-10-17T15:30:00Z,112.94,113.37,112.63,113.24,1825253,18939,112.96442
2022-10-17T15:45:00Z,113.24,113.75,113.145,113.395,1718747,17260,113.46222
2022-10-17T16:00:00Z,113.395,113.62,112.9275,113.1475,1567104,16442,113.341901
2022-10-17T16:15:00Z,113.15,113.25,112.79,112.868,1266108,13577,112.9747
2022-10-17T16:30:00Z,112.87,113.22,112.64,112.88,1115162,12608,112.924574
2022-10-17T16:45:00Z,112.87,113.17,112.71,112.9855,934207,11429,112.986997
2022-10-17T17:00:00Z,113,113.33,112.84,113.17,1068387,12023,113.145284
2022-10-17T17:15:00Z,113.15,113.29,112.8299,113.0483,906375,10368,113.083362
2022-10-17T17:30:00Z,113.05,113.1477,112.78,113.05,921793,9982,113.009297
2022-10-17T17:45:00Z,113.0414,113.37,113.025,113.31,1121007,10843,113.239141
2022-10-17T18:00:00Z,113.31,113.7,113.06,113.675,1448270,13876,113.436202
2022-10-17T18:15:00Z,113.675,113.84,113.46,113.8,1428795,14026,113.675765
2022-10-17T18:30:00Z,113.8,114.0199,113.62,113.975,1492717,15494,113.829172
2022-10-17T18:45:00Z,113.97,114,113.58,113.61,1309929,12884,113.793046
2022-10-17T19:00:00Z,113.6132,113.65,113.25,113.58,1626826,15650,113.441536
2022-10-17T19:15:00Z,113.58,114.1399,113.49,114.1284,2253304,21402,113.849989
2022-10-17T19:30:00Z,114.11,114.13,113.661,113.9456,2219689,20639,113.868411
2022-10-17T19:45:00Z,113.94,114.19,113.52,113.82,4124547,38279,113.834992
2022-10-17T20:00:00Z,113.82,113.93,113.71,113.83,14284581,1208,113.790153
2022-10-17T20:15:00Z,113.83,113.99,113.79,113.96,106279,579,113.826222
2022-10-17T20:30:00Z,113.96,114,113.79,114,55570,436,113.847736
2022-10-17T20:45:00Z,113.9801,114.09,113.82,113.88,45519,411,114.0092
2022-10-17T21:00:00Z,113.88,113.99,113.8,113.98,23462,275,113.887735
2022-10-17T21:15:00Z,113.98,114,113.87,113.91,11341,167,113.940785
2022-10-17T21:30:00Z,113.9599,114.06,113.93,114.02,15226,188,113.995125
2022-10-17T21:45:00Z,114,114.1,114,114.1,10314,216,114.049013
2022-10-17T22:00:00Z,114.12,114.45,114.1,114.25,29166,503,114.295567
2022-10-17T22:15:00Z,114.26,114.75,114.26,114.69,33360,446,114.49434
2022-10-17T22:30:00Z,114.72,114.75,114.6,114.69,43443,1375,114.670075
2022-10-17T22:45:00Z,114.65,114.8,114.65,114.79,19217,221,114.758154
2022-10-17T23:00:00Z,114.78,114.84,114.68,114.84,13124,198,114.76226
2022-10-17T23:15:00Z,114.84,114.97,114.77,114.88,19874,375,114.861785
2022-10-17T23:30:00Z,114.9,115,114.82,114.96,19791,396,114.919916
2022-10-17T23:45:00Z,114.98,115.2,114.98,115.12,38871,736,115.076223
2022-10-18T08:00:00Z,116.11,116.44,115,116.33,24263,397,116.039356
2022-10-18T08:15:00Z,116.31,116.39,116.09,116.39,14979,292,116.233589
2022-10-18T08:30:00Z,116.38,116.39,116,116,6943,95,116.160406
2022-10-18T08:45:00Z,116.01,116.01,115.81,115.82,4688,78,115.910286
2022-10-18T09:00:00Z,115.82,115.82,115.3,115.66,19051,277,115.543284
2022-10-18T09:15:00Z,115.8,115.82,115.55,115.69,30211,253,115.785301
2022-10-18T09:30:00Z,115.95,115.95,115.76,115.76,3879,60,115.904901
2022-10-18T09:45:00Z,115.79,116.23,115.67,116.22,7535,195,116.033484
2022-10-18T10:00:00Z,116.22,116.24,116,116,4211,105,116.156752
2022-10-18T10:15:00Z,116.23,116.29,116.23,116.28,2700,77,116.245311
2022-10-18T10:30:00Z,116.23,116.49,116.23,116.3,19285,280,116.37376
2022-10-18T10:45:00Z,116.27,116.35,116.05,116.06,12851,177,116.151331
2022-10-18T11:00:00Z,116.14,116.65,116.05,116.36,46957,923,116.378922
2022-10-18T11:15:00Z,116.33,116.59,116.22,116.53,54337,678,116.391009
2022-10-18T11:30:00Z,116.59,117.05,116.56,117,69370,1118,116.813145
2022-10-18T11:45:00Z,116.98,117.05,116.9,117.01,50931,920,116.992181
2022-10-18T12:00:00Z,116.18,117.34,113.506,117.29,208839,2853,116.783684
2022-10-18T12:15:00Z,117.29,117.65,117.2001,117.49,110995,1892,117.437041
2022-10-18T12:30:00Z,117.5,118.39,117.5,118.05,242440,3087,117.909066
2022-10-18T12:45:00Z,118.02,118.33,117.84,118.27,242501,2889,118.140713
2022-10-18T13:00:00Z,118.35,118.37,117.912,118.01,229037,2326,118.072323
2022-10-18T13:15:00Z,118.05,119.2,118,119.1,401920,4300,118.555312
2022-10-18T13:30:00Z,119.06,119.52,116.56,116.7248,8244317,75965,118.268965
2022-10-18T13:45:00Z,116.71,117.17,116.16,116.725,3388551,31040,116.653941
2022-10-18T14:00:00Z,116.71,117.46,116.46,117.31,2972950,26550,116.943761
2022-10-18T14:15:00Z,117.305,117.53,116.51,116.525,2305542,19253,117.059846
2022-10-18T14:30:00Z,116.52,116.64,115.7701,116.35,2223946,19725,116.203783
2022-10-18T14:45:00Z,116.3401,116.91,116.3209,116.51,1649343,14990,116.654794
2022-10-18T15:00:00Z,116.5219,116.58,115.5101,115.6,1978133,19768,116.078784
2022-10-18T15:15:00Z,115.6,115.98,114.94,115.13,2588762,19699,115.38481
2022-10-18T15:30:00Z,115.13,115.46,114.79,115.42,2328026,16601,115.116288
2022-10-18T15:45:00Z,115.42,115.9,115.3401,115.85,1787382,16541,115.640453
2022-10-18T16:00:00Z,115.845,116.58,115.44,116.37,1909659,16379,116.067194
2022-10-18T16:15:00Z,116.37,116.6,115.92,116.2125,1531244,13212,116.289984
2022-10-18T16:30:00Z,116.2323,116.94,115.98,116.6343,1882298,13126,116.555012
2022-10-18T16:45:00Z,116.64,116.81,116.25,116.33,1321507,11327,116.517436
2022-10-18T17:00:00Z,116.34,116.45,115.61,116.22,1655258,14417,116.028386
2022-10-18T17:15:00Z,116.19,116.49,115.88,116.43,1376184,11778,116.188647
2022-10-18T17:30:00Z,116.44,116.7768,116.29,116.68,1400912,12406,116.562211
2022-10-18T17:45:00Z,116.6744,116.96,116.36,116.82,1371738,12064,116.69153
2022-10-18T18:00:00Z,116.82,116.96,116.4625,116.8801,1625258,10973,116.762138
2022-10-18T18:15:00Z,116.9,116.9,116.56,116.8,1123090,11204,116.730447
2022-10-18T18:30:00Z,116.79,116.81,115.41,115.47,1932916,18401,116.134595
2022-10-18T18:45:00Z,115.465,115.78,115.18,115.72,2094312,17898,115.546613
2022-10-18T19:00:00Z,115.7042,115.73,115.02,115.18,1708536,14682,115.346256
2022-10-18T19:15:00Z,115.175,115.97,115.1,115.915,1900597,15837,115.52322
2022-10-18T19:30:00Z,115.8901,116.56,115.81,116.41,1929287,17519,116.27813
2022-10-18T19:45:00Z,116.41,116.54,115.92,116.43,3486308,32047,116.204761
2022-10-18T20:00:00Z,116.36,118.36,115.51,118.2,7122847,3637,116.432339
2022-10-18T20:15:00Z,118.2,118.95,118.2,118.5,2292621,2097,116.551329
2022-10-18T20:30:00Z,118.4,118.69,116.36,118.55,76796,835,118.439035
2022-10-18T20:45:00Z,118.52,119.05,118.44,118.51,76672,984,118.785414
2022-10-18T21:00:00Z,118.5501,118.77,118.51,118.7,22287,386,118.595004
2022-10-18T21:15:00Z,118.7,118.88,118.49,118.81,31230,532,118.660092
2022-10-18T21:30:00Z,118.9,118.9845,118.8,118.89,24540,408,118.911024
2022-10-18T21:45:00Z,118.9,118.9129,118.7001,118.83,26256,387,118.814917
2022-10-18T22:00:00Z,118.71,118.77,118.52,118.65,22277,350,118.623369
2022-10-18T22:15:00Z,118.62,118.65,118.4,118.4,26158,393,118.48949
2022-10-18T22:30:00Z,118.43,118.7,118.43,118.63,27636,276,118.595094
2022-10-18T22:45:00Z,118.59,118.65,118.4,118.5,13546,249,118.582134
2022-10-18T23:00:00Z,118.5,119,118.4,119,36690,463,118.696874
2022-10-18T23:15:00Z,118.94,118.95,118.7,118.72,18046,232,118.815306
2022-10-18T23:30:00Z,118.79,118.79,118.21,118.35,25641,390,118.562755
2022-10-18T23:45:00Z,118.33,118.7,118,118.1,30575,466,118.323238
2022-10-19T08:00:00Z,118,118,116.98,117.07,20523,297,117.193483
2022-10-19T08:15:00Z,117.07,117.07,116.52,116.69,18503,267,116.738757
2022-10-19T08:30:00Z,116.85,117.01,116,116.76,59483,451,116.625296
2022-10-19T08:45:00Z,116.9,117.13,116.77,117,4992,89,116.966675
2022-10-19T09:00:00Z,117,117.43,117,117.22,5018,110,117.161309
2022-10-19T09:15:00Z,117.25,117.25,117.11,117.11,1449,47,117.173264
2022-10-19T09:30:00Z,117.3,117.45,117.2,117.35,9626,118,117.357697
2022-10-19T09:45:00Z,117.25,117.59,117.15,117.59,4912,60,117.404153
2022-10-19T10:00:00Z,117.59,117.72,117.42,117.42,9491,160,117.608003
2022-10-19T10:15:00Z,117.61,117.67,117.3,117.3,18424,248,117.456987
2022-10-19T10:30:00Z,117.3,117.32,116.76,117,31750,510,117.112102
2022-10-19T10:45:00Z,117,117.21,116.68,116.96,7435,183,116.980059
2022-10-19T11:00:00Z,116.9,117.5,116.24,116.35,45014,699,117.066997
2022-10-19T11:15:00Z,116.13,116.68,116.1,116.55,32881,565,116.449129
2022-10-19T11:30:00Z,116.41,116.61,116.08,116.29,39253,548,116.229565
2022-10-19T11:45:00Z,116.41,116.76,116.4,116.66,33377,515,116.541201
2022-10-19T12:00:00Z,117.25,117.55,115.6,116.1999,224152,2424,116.534096
2022-10-19T12:15:00Z,116.2,116.3398,115.92,116.19,53922,919,116.171152
2022-10-19T12:30:00Z,116,116.05,115.37,115.47,148298,2026,115.720201
2022-10-19T12:45:00Z,115.49,115.89,115.37,115.65,96102,1719,115.688106
2022-10-19T13:00:00Z,115.6,115.69,115.16,115.29,136667,2299,115.367876
2022-10-19T13:15:00Z,115.24,115.2799,114.35,114.7,208744,3107,114.816311
2022-10-19T13:30:00Z,114.71,115.195,113.58,113.83,5258841,54928,114.416032
2022-10-19T13:45:00Z,113.84,114.5,113.22,113.73,3581397,34118,113.816519
2022-10-19T14:00:00Z,113.71,115.3,113.5301,115.14,2372309,21118,114.521826
2022-10-19T14:15:00Z,115.13,116.5932,115.1,116.33,3085610,26001,115.926226
2022-10-19T14:30:00Z,116.34,116.46,115.5,115.6915,1899066,17784,115.945996
2022-10-19T14:45:00Z,115.69,115.94,115.06,115.33,1400894,14528,115.50123
2022-10-19T15:00:00Z,115.32,116.12,115.16,115.8099,1155653,12155,115.730305
2022-10-19T15:15:00Z,115.8181,116.01,115.1701,115.35,1208535,11858,115.614438
2022-10-19T15:30:00Z,115.35,115.53,114.7762,114.86,1510738,14674,115.143215
2022-10-19T15:45:00Z,114.86,115.39,114.75,115.265,1540092,14641,115.081276
2022-10-19T16:00:00Z,115.2501,115.35,114.78,114.87,793798,10077,114.978054
2022-10-19T16:15:00Z,114.8899,115.19,114.77,114.84,805330,9358,114.964394
2022-10-19T16:30:00Z,114.8212,115.41,114.77,114.875,945491,9982,115.086087
2022-10-19T16:45:00Z,114.87,114.9,114.43,114.55,976397,10600,114.629649
2022-10-19T17:00:00Z,114.55,114.63,113.78,113.99,1457131,14683,114.121546
2022-10-19T17:15:00Z,113.98,114.37,113.9299,114.1,932339,10381,114.147793
2022-10-19T17:30:00Z,114.09,114.28,113.73,114.05,895650,11046,114.006667
2022-10-19T17:45:00Z,114.06,114.2881,113.8317,114.25,753497,8586,114.041407
2022-10-19T18:00:00Z,114.24,114.85,114.1,114.84,1115772,11703,114.557055
2022-10-19T18:15:00Z,114.83,115.084,114.61,114.96,1161651,10484,114.845748
2022-10-19T18:30:00Z,114.9583,115.03,114.64,114.7,717169,8092,114.86244
2022-10-19T18:45:00Z,114.7,114.81,114.38,114.395,803632,8813,114.551921
2022-10-19T19:00:00Z,114.4,114.665,113.92,114.42,1657610,14990,114.282278
2022-10-19T19:15:00Z,114.4006,114.87,114.2,114.3111,978087,10410,114.603419
2022-10-19T19:30:00Z,114.3183,114.67,114.24,114.63,1048834,12834,114.443273
2022-10-19T19:45:00Z,114.63,115.2,114.4,115.1,2592325,27951,114.894319
2022-10-19T20:00:00Z,115.09,115.73,114.65,114.91,9028777,1267,115.07037
2022-10-19T20:15:00Z,115.04,115.18,114.88,115,67543,577,115.021698
2022-10-19T20:30:00Z,115.09,115.33,115,115.02,29755,466,115.161722
2022-10-19T20:45:00Z,115.13,115.13,114.98,115.05,10454,244,115.030811
2022-10-19T21:00:00Z,115.05,115.1,114.82,114.93,12574,177,114.990226
2022-10-19T21:15:00Z,114.9399,115,114.83,114.85,7095,110,114.917062
2022-10-19T21:30:00Z,114.8559,115.07,114.85,115.07,12111,171,114.99423
2022-10-19T21:45:00Z,115,115,114.9,114.91,4104,81,114.939253
2022-10-19T22:00:00Z,114.95,114.95,114.62,114.76,18672,283,114.78741
2022-10-19T22:15:00Z,114.8,114.94,114.7001,114.8013,10484,172,114.822664
2022-10-19T22:30:00Z,114.85,114.85,114.62,114.62,18760,1077,114.770013
2022-10-19T22:45:00Z,114.71,114.71,114.27,114.3,18259,237,114.43783
2022-10-19T23:00:00Z,114.28,114.3,114.07,114.2,24831,274,114.215929
2022-10-19T23:15:00Z,114.12,114.18,114,114.1,15189,239,114.107199
2022-10-19T23:30:00Z,114.1,114.1,114,114,10736,168,114.018157
2022-10-19T23:45:00Z,114,114.2,113.8,114.2,21829,359,113.957733
2022-10-20T08:00:00Z,113.59,114.1,113.59,113.6,5827,140,113.835754
2022-10-20T08:15:00Z,113.71,114.04,113.69,114.04,2737,49,113.840975
2022-10-20T08:30:00Z,113.85,114.15,113.85,114.15,1045,25,114.043206
2022-10-20T08:45:00Z,113.72,113.72,113.72,113.72,260,6,113.738462
2022-10-20T09:00:00Z,113.84,113.99,113.84,113.99,1032,16,113.897374
2022-10-20T09:15:00Z,114,114,114,114,1309,32,113.995325
2022-10-20T09:30:00Z,114.15,114.23,114.15,114.2,2306,38,114.184766
2022-10-20T09:45:00Z,114.33,114.39,114.19,114.19,1074,15,114.243445
2022-10-20T10:00:00Z,114.21,114.27,114.2,114.21,2435,17,114.226041
2022-10-20T10:15:00Z,114.22,114.22,114.22,114.22,200,3,114.2199
2022-10-20T10:30:00Z,114.3,114.88,114.29,114.8,6043,73,114.559111
2022-10-20T10:45:00Z,114.78,115.34,114.7,115.05,14809,247,114.961053
2022-10-20T11:00:00Z,114.83,115.3,114.83,115.15,35784,753,115.095646
2022-10-20T11:15:00Z,115.24,115.5,115,115,23448,350,115.305094
2022-10-20T11:30:00Z,115.1,115.1,114.8,114.8,14019,209,114.876217
2022-10-20T11:45:00Z,114.8,115.3,114.79,115.3,14453,249,115.061455
2022-10-20T12:00:00Z,115.5299,115.59,114.75,115.34,97221,1242,115.268855
2022-10-20T12:15:00Z,115.34,115.85,115.3,115.5,61731,1113,115.560958
2022-10-20T12:30:00Z,115.5,116.07,114.47,114.5,92708,1586,115.202738
2022-10-20T12:45:00Z,114.5,114.99,114.207,114.207,135297,1008,114.883005
2022-10-20T13:00:00Z,114.29,114.84,114.29,114.63,47154,916,114.560547
2022-10-20T13:15:00Z,114.53,114.73,113.69,113.85,100678,1507,114.173394
2022-10-20T13:30:00Z,113.85,115.85,113.51,115.85,4284278,47144,114.465246
2022-10-20T13:45:00Z,115.84,116.85,115.66,116.09,3397333,32428,116.293715
2022-10-20T14:00:00Z,116.1,117.7,115.95,117.2399,2669290,26041,117.072907
2022-10-20T14:15:00Z,117.235,118.04,117.22,117.92,1757912,18355,117.783958
2022-10-20T14:30:00Z,117.93,118.1,117.31,117.58,1681696,16911,117.630631
2022-10-20T14:45:00Z,117.57,118.14,117.3932,118.1027,1552614,15458,117.724889
2022-10-20T15:00:00Z,118.105,118.24,117.64,118.1,1381910,13991,117.957953
2022-10-20T15:15:00Z,118.09,118.1193,116.98,117.21,1454707,15276,117.550198
2022-10-20T15:30:00Z,117.2099,117.99,117.2,117.86,1210739,12493,117.653429
2022-10-20T15:45:00Z,117.875,118.23,117.66,117.68,1918858,13738,117.906105
2022-10-20T16:00:00Z,117.6919,117.73,116.79,117.0168,1653317,14536,117.177378
2022-10-20T16:15:00Z,117.02,117.36,116.56,116.74,1360122,13825,116.965219
2022-10-20T16:30:00Z,116.74,116.9,116.4,116.51,1046599,11543,116.709465
2022-10-20T16:45:00Z,116.51,116.715,116.17,116.68,922867,10851,116.46404
2022-10-20T17:00:00Z,116.67,116.72,116.02,116.42,1207584,13529,116.365449
2022-10-20T17:15:00Z,116.42,116.67,116.22,116.435,896678,10554,116.445633
2022-10-20T17:30:00Z,116.44,116.4856,116.06,116.2631,986384,10682,116.289571
2022-10-20T17:45:00Z,116.27,116.31,115.73,116.0147,1316124,13299,115.955648
2022-10-20T18:00:00Z,116.01,116.1285,115.405,115.46,1236005,11731,115.812203
2022-10-20T18:15:00Z,115.465,115.67,115.17,115.21,1006032,10477,115.410476
2022-10-20T18:30:00Z,115.21,115.54,114.84,114.88,1385751,13076,115.21265
2022-10-20T18:45:00Z,114.88,115.54,114.76,115.32,1576655,13262,115.141464
2022-10-20T19:00:00Z,115.3101,115.72,115.29,115.585,1151657,11861,115.50473
2022-10-20T19:15:00Z,115.58,115.585,114.97,115.12,1436874,15059,115.207283
2022-10-20T19:30:00Z,115.11,115.49,114.89,115.41,1627688,15296,115.144379
2022-10-20T19:45:00Z,115.41,115.66,115.1607,115.22,2957626,26490,115.358084
2022-10-20T20:00:00Z,115.25,115.68,114.75,114.99,8473434,1336,115.245661
2022-10-20T20:15:00Z,114.98,115.15,114.26,114.49,288407,1051,114.955834
2022-10-20T20:30:00Z,114.5,115.25,114.45,115.08,176982,650,115.142791
2022-10-20T20:45:00Z,115.12,115.24,114.83,114.86,20363,298,115.074508
2022-10-20T21:00:00Z,114.9,114.9,114.68,114.79,13349,228,114.880277
2022-10-20T21:15:00Z,114.79,114.8,114.66,114.8,7702,138,114.754166
2022-10-20T21:30:00Z,114.72,115,114.61,114.64,10706,135,114.766006
2022-10-20T21:45:00Z,114.64,114.7,114.6,114.6,22789,145,114.623135
