timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T09:00:00Z,2888.97,2888.97,2888.97,2888.97,164,14,2891.044512
2021-11-26T10:30:00Z,2892,2892,2892,2892,100,1,2892
2021-11-26T11:15:00Z,2896,2896,2896,2896,320,3,2896.001875
2021-11-26T11:30:00Z,2895.39,2895.39,2895.39,2895.39,186,10,2895.374355
2021-11-26T11:45:00Z,2897.92,2897.92,2897.92,2897.92,312,23,2898.232917
2021-11-26T12:15:00Z,2911.79,2915.2,2911.79,2911.79,944,40,2912.199407
2021-11-26T12:45:00Z,2896,2896,2896,2896,995,48,2895.64198
2021-11-26T13:00:00Z,2908.6285,2913.13,2895,2895,8816,242,2911.626936
2021-11-26T13:30:00Z,2891.35,2891.35,2885.0301,2885.0301,1454,149,2888.099712
2021-11-26T13:45:00Z,2889,2889,2889,2889,127,14,2889.304567
2021-11-26T14:00:00Z,2896.99,2896.99,2896.99,2896.99,243,28,2896.721399
2021-11-26T14:15:00Z,2890.01,2893.9899,2885,2885,5637,538,2886.544145
2021-11-26T14:30:00Z,2889.97,2891.15,2871.48,2873.9583,205079,14068,2882.031295
2021-11-26T14:45:00Z,2872.98,2876.92,2858.25,2868.43,140468,10230,2865.699149
2021-11-26T15:00:00Z,2868.605,2870.22,2853.2401,2855.68,104882,8840,2861.253325
2021-11-26T15:15:00Z,2855.05,2858.839,2846.69,2855.86,98177,9172,2853.62166
2021-11-26T15:30:00Z,2855.855,2857.03,2849.49,2855,61218,5323,2853.404429
2021-11-26T15:45:00Z,2855.02,2862.5,2849.1,2851.425,66875,6102,2855.739994
2021-11-26T16:00:00Z,2850,2852.815,2843,2848.79,59017,5982,2848.133858
2021-11-26T16:15:00Z,2847.705,2852.0706,2840.265,2850.97,54556,5558,2846.180949
2021-11-26T16:30:00Z,2850.98,2863.94,2848,2862.99,51880,5119,2855.389074
2021-11-26T16:45:00Z,2861.555,2861.555,2851.33,2853.68,53916,4448,2857.214932
2021-11-26T17:00:00Z,2853.5467,2858.045,2848.61,2849.77,51554,4743,2852.515171
2021-11-26T17:15:00Z,2850.67,2860,2849.165,2857.53,56058,4632,2854.56682
2021-11-26T17:30:00Z,2858.82,2867,2857.62,2858.75,101773,6920,2861.844329
2021-11-26T17:45:00Z,2860.41,2861.3724,2836.85,2844.62,225373,14150,2849.035146
2021-11-26T18:00:00Z,2843.66,2847.21,2843.66,2847.21,254246,393,2843.681274
2021-11-26T18:15:00Z,2843.66,2843.66,2843.05,2843.66,834,52,2843.855875
2021-11-26T18:30:00Z,2843.05,2843.05,2842,2842,1091,118,2842.300437
2021-11-26T19:00:00Z,2843.05,2843.05,2843.05,2843.05,187,12,2842.976765
2021-11-26T19:15:00Z,2842.5,2842.5,2842.5,2842.5,309,39,2842.647362
2021-11-26T19:30:00Z,2844,2844,2844,2844,564,15,2843.962456
2021-11-26T20:00:00Z,2847,2847,2847,2847,101,2,2846.972277
2021-11-29T09:00:00Z,2865.71,2865.71,2865.71,2865.71,329,27,2864.563131
2021-11-29T11:00:00Z,2878.4,2878.4,2878.4,2878.4,235,12,2878.602936
