timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T08:00:00Z,306.51,306.65,306.31,306.65,8204,72,306.480182
2020-05-08T08:15:00Z,306.09,306.09,305.4,305.5,8171,136,305.541549
2020-05-08T08:30:00Z,305.57,305.7,305.5,305.7,1963,30,305.625293
2020-05-08T08:45:00Z,305.61,305.8,305.5,305.8,2116,28,305.623271
2020-05-08T09:00:00Z,306.22,306.24,306.22,306.24,840,22,306.236321
2020-05-08T09:15:00Z,306.24,306.3,306.24,306.3,1107,19,306.265302
2020-05-08T09:30:00Z,306,306.61,306,306.5,4653,62,306.500452
2020-05-08T09:45:00Z,306.41,306.62,306.41,306.62,964,16,306.468299
2020-05-08T10:00:00Z,306.57,306.99,306.57,306.99,4080,52,306.874757
2020-05-08T10:15:00Z,306.64,306.66,306.53,306.66,2602,47,306.640919
2020-05-08T10:30:00Z,306.8,306.8,306.7,306.7,911,13,306.77618
2020-05-08T10:45:00Z,306.6,306.99,306.53,306.88,5560,76,306.745892
2020-05-08T11:00:00Z,306.61,306.71,305.92,306.58,31517,394,306.290968
2020-05-08T11:15:00Z,306.4,306.59,306.28,306.56,8452,140,306.478356
2020-05-08T11:30:00Z,306.59,306.59,306.25,306.37,6717,95,306.421833
2020-05-08T11:45:00Z,306.41,306.45,306.05,306.24,9928,132,306.240262
2020-05-08T12:00:00Z,306.493,306.58,304.49,305.86,50965,605,306.212786
2020-05-08T12:15:00Z,305.95,306,305.73,305.8,25835,380,305.844746
2020-05-08T12:30:00Z,305.95,307.0672,305.8,306.56,138101,1233,306.506288
2020-05-08T12:45:00Z,306.52,306.78,306.07,306.53,33276,389,306.440569
2020-05-08T13:00:00Z,306.45,306.73,305.55,305.77,82905,971,306.246522
2020-05-08T13:15:00Z,305.85,305.94,305.34,305.5,72263,764,305.735572
2020-05-08T13:30:00Z,305.64,306.14,304.29,305.12,3020272,22096,305.221327
2020-05-08T13:45:00Z,305.09,305.41,304.66,304.8602,1159012,12538,305.056699
2020-05-08T14:00:00Z,304.9,305.8299,304.86,305.4818,1354845,12443,305.324389
2020-05-08T14:15:00Z,305.47,306.28,305.2,306.28,1465950,13778,305.929657
2020-05-08T14:30:00Z,306.26,306.73,306.03,306.485,1143737,11476,306.365302
2020-05-08T14:45:00Z,306.45,306.73,306.06,306.33,978904,9810,306.404143
2020-05-08T15:00:00Z,306.38,306.62,305.9,306.34,704403,8024,306.388604
2020-05-08T15:15:00Z,306.35,306.52,305.95,306.3369,660454,7360,306.281475
2020-05-08T15:30:00Z,306.33,307.44,306.31,307.41,1024738,10990,306.908531
2020-05-08T15:45:00Z,307.4,308,307.32,307.9898,1142996,11633,307.640541
2020-05-08T16:00:00Z,307.97,308.38,307.74,308.1,1199128,10903,308.101589
2020-05-08T16:15:00Z,308.1,308.23,307.79,308.1,716960,8237,307.989161
2020-05-08T16:30:00Z,308.08,308.47,307.98,308.4289,549512,7195,308.221915
2020-05-08T16:45:00Z,308.42,308.42,307.92,308.25,637281,6767,308.174436
2020-05-08T17:00:00Z,308.24,308.5,308.1,308.2,590347,6035,308.276001
2020-05-08T17:15:00Z,308.21,308.21,307.3528,307.605,754382,7881,307.755141
2020-05-08T17:30:00Z,307.61,307.97,307.1,307.3028,624954,7267,307.603139
2020-05-08T17:45:00Z,307.31,307.41,306.76,307.08,681332,8180,307.04802
2020-05-08T18:00:00Z,307.06,307.44,306.64,307.44,699494,8146,307.025549
2020-05-08T18:15:00Z,307.43,307.83,307.2798,307.66,605913,6423,307.553378
2020-05-08T18:30:00Z,307.69,307.93,307.34,307.69,525822,6224,307.690785
2020-05-08T18:45:00Z,307.704,307.9,307.64,307.727,517096,6311,307.773138
2020-05-08T19:00:00Z,307.72,309.85,307.68,308.9842,3521138,32669,309.026628
2020-05-08T19:15:00Z,308.99,309.65,308.91,309.5947,1508256,14010,309.246347
2020-05-08T19:30:00Z,309.58,310.29,309.44,310.01,2272802,22894,309.944495
2020-05-08T19:45:00Z,310.01,310.35,309.61,310.1484,2808805,29301,310.000742
2020-05-08T20:00:00Z,309.75,310.35,307.97,310.15,3852708,965,310.107371
2020-05-08T20:15:00Z,310.19,310.2,309.95,310.05,36101,466,310.088818
2020-05-08T20:30:00Z,310.05,310.1,309.93,310.0301,47907,695,310.084554
2020-05-08T20:45:00Z,310.03,310.38,310.03,310.38,31579,295,310.150124
2020-05-08T21:00:00Z,310.32,310.38,310.1,310.24,12337,139,310.232927
2020-05-08T21:15:00Z,310.16,310.47,310.16,310.26,14054,232,310.319657
2020-05-08T21:30:00Z,310.27,310.35,310.25,310.25,5335,101,310.310491
2020-05-08T21:45:00Z,310.35,310.55,310.2,310.55,14954,240,310.373144
2020-05-11T08:00:00Z,311.14,311.65,311.11,311.14,6778,55,311.221918
2020-05-11T08:15:00Z,310.98,310.98,310.55,310.58,1310,22,310.726488
2020-05-11T08:30:00Z,310.59,310.6,309.92,309.92,14657,57,309.953897
2020-05-11T08:45:00Z,309.58,309.67,309.42,309.5,2164,20,309.526784
2020-05-11T09:00:00Z,309.5,309.5,308.6,308.99,4713,38,309.045829
2020-05-11T09:15:00Z,308.93,309.15,308.93,309.15,4490,36,309.067291
2020-05-11T09:30:00Z,309.33,309.51,309.33,309.51,2374,15,309.512675
2020-05-11T09:45:00Z,309.66,309.75,309.61,309.61,3569,22,309.710972
2020-05-11T10:00:00Z,309.6,309.7,309.31,309.7,2960,49,309.530057
2020-05-11T10:15:00Z,309.33,309.33,308.65,308.65,1685,24,309.002469
2020-05-11T10:30:00Z,308.5,308.8,308.5,308.8,1474,20,308.597795
2020-05-11T10:45:00Z,308.65,308.71,308.01,308.66,6497,101,308.351791
2020-05-11T11:00:00Z,308.75,309,308.5,309,48313,472,308.801269
2020-05-11T11:15:00Z,309,309.29,308.61,308.7,17422,235,308.917237
2020-05-11T11:30:00Z,308.7,308.9,308.1,308.17,37536,413,308.438936
2020-05-11T11:45:00Z,308.14,308.14,307.48,307.8,66010,490,307.867534
2020-05-11T12:00:00Z,308,309.25,307.2,307.75,83835,982,307.934731
2020-05-11T12:15:00Z,307.7,307.9498,307.32,307.42,45268,525,307.61419
2020-05-11T12:30:00Z,307.42,307.65,307.04,307.29,43988,504,307.299483
2020-05-11T12:45:00Z,307.2,307.4993,307.01,307.35,39364,651,307.182836
2020-05-11T13:00:00Z,307.35,307.88,307.3,307.5,56516,966,307.524602
2020-05-11T13:15:00Z,307.53,308.4,307.5,308.13,50083,868,308.025301
2020-05-11T13:30:00Z,308.12,309.75,307.24,309.18,3481835,27532,308.391294
2020-05-11T13:45:00Z,309.2,310.49,309.075,309.85,3120775,21540,309.308995
2020-05-11T14:00:00Z,309.81,311.5,309.72,311.24,2000201,19316,310.790341
2020-05-11T14:15:00Z,311.27,312.31,310.79,312.1,1880781,17802,311.497604
2020-05-11T14:30:00Z,312.085,312.45,311.53,312.19,1471973,14496,311.985063
2020-05-11T14:45:00Z,312.2,312.64,311.75,311.9273,1346070,13214,312.28414
2020-05-11T15:00:00Z,311.96,312.61,311.89,312.425,945233,9788,312.239034
2020-05-11T15:15:00Z,312.432,313.4359,312.4,313.35,1418262,12680,312.936373
2020-05-11T15:30:00Z,313.34,313.83,313.17,313.61,960242,9931,313.451435
2020-05-11T15:45:00Z,313.61,313.64,313.03,313.275,873733,9533,313.359196
2020-05-11T16:00:00Z,313.26,313.6399,312.93,313.2002,783104,8168,313.27795
2020-05-11T16:15:00Z,313.21,313.615,313.07,313.47,678220,7565,313.440284
2020-05-11T16:30:00Z,313.48,313.74,313.08,313.1589,646146,6894,313.41222
2020-05-11T16:45:00Z,313.14,313.29,312.69,313.2421,817378,8384,312.962338
2020-05-11T17:00:00Z,313.24,314.23,312.94,314.0699,1053033,10125,313.734694
2020-05-11T17:15:00Z,314.0309,314.8,313.91,314.72,1073198,9505,314.441062
2020-05-11T17:30:00Z,314.72,315.21,314.68,314.865,1270938,11932,314.933776
2020-05-11T17:45:00Z,314.86,315.17,314.58,314.85,905768,8081,314.881896
2020-05-11T18:00:00Z,314.83,314.97,314.5103,314.6801,804984,7665,314.758185
2020-05-11T18:15:00Z,314.68,315.48,314.61,315.08,1026590,10544,315.149742
2020-05-11T18:30:00Z,315.0601,315.93,315,315.8096,1011592,9065,315.618661
2020-05-11T18:45:00Z,315.814,316.27,315.7,316.05,986021,9182,316.046754
2020-05-11T19:00:00Z,316.06,317.05,315.85,316.37,1623602,14385,316.599073
2020-05-11T19:15:00Z,316.3732,316.79,315.75,316,1201079,12155,316.296322
2020-05-11T19:30:00Z,315.99,316.36,315.66,315.9398,1200948,13778,315.960269
2020-05-11T19:45:00Z,315.93,316.05,314.99,315.005,2049990,22678,315.626528
2020-05-11T20:00:00Z,315.01,315.2398,314.7,314.89,2553487,889,315.009115
2020-05-11T20:15:00Z,314.9,315.01,314.9,314.96,25993,353,314.980258
2020-05-11T20:30:00Z,314.95,315,314.57,315,14350,946,314.801594
2020-05-11T20:45:00Z,314.91,314.98,314.9,314.96,1807,58,314.928935
2020-05-11T21:00:00Z,314.97,315.03,314.97,315,6568,96,314.997884
2020-05-11T21:15:00Z,314.9,315.01,314.76,314.93,4629,104,314.931711
2020-05-11T21:30:00Z,314.95,315.06,314.95,315.06,3978,81,314.961405
2020-05-11T21:45:00Z,315.05,315.15,314.95,314.95,5371,113,315.018538
2020-05-11T22:00:00Z,314.99,315.4,314.99,315.3,4517,43,315.203391
2020-05-11T22:15:00Z,315.39,315.85,315.39,315.8,7761,101,315.664686
2020-05-11T22:30:00Z,315.75,315.95,315.7,315.85,15538,112,315.818144
2020-05-11T22:45:00Z,315.85,315.85,315.25,315.78,10360,78,315.614995
2020-05-11T23:00:00Z,315.5,315.65,315.5,315.65,1649,16,315.544396
2020-05-11T23:15:00Z,315.8,315.8,315.28,315.3,23010,155,315.452503
2020-05-11T23:30:00Z,315.3,315.6,315.25,315.27,9937,98,315.321464
2020-05-11T23:45:00Z,315.18,315.38,315.16,315.21,8034,102,315.223284
2020-05-12T08:00:00Z,315.21,315.21,314.24,314.3,2400,37,314.718792
2020-05-12T08:15:00Z,314.6,314.7,314.6,314.7,2952,14,314.682893
2020-05-12T08:45:00Z,314.52,314.52,314.52,314.52,106,2,314.510377
2020-05-12T09:00:00Z,314.4,314.4,314.01,314.01,1918,29,314.219526
2020-05-12T09:15:00Z,314.4,314.6,314.4,314.6,727,13,314.531211
2020-05-12T09:30:00Z,314.4,314.4,314.35,314.35,1893,11,314.392599
2020-05-12T09:45:00Z,314.14,315,314.14,314.87,1710,41,314.864082
2020-05-12T10:00:00Z,314.99,315.29,314.99,315.29,4054,46,315.053327
2020-05-12T10:15:00Z,315.55,315.7,315.55,315.69,1036,17,315.66279
2020-05-12T10:30:00Z,315.83,316.15,315.81,315.81,4974,51,315.969224
2020-05-12T10:45:00Z,315.72,315.72,315.6,315.6,729,11,315.658848
2020-05-12T11:00:00Z,315.98,317.36,315.98,317.11,59089,556,316.764496
2020-05-12T11:15:00Z,317.2,317.95,317.2,317.95,49350,468,317.587953
2020-05-12T11:30:00Z,317.94,317.99,317.08,317.08,28938,391,317.600347
2020-05-12T11:45:00Z,317.3,317.68,317.13,317.49,21084,287,317.39675
2020-05-12T12:00:00Z,317.5,317.99,316,317.6,84274,945,317.304099
2020-05-12T12:15:00Z,317.51,317.65,317.25,317.5,31696,410,317.470249
2020-05-12T12:30:00Z,317.3,317.55,316.71,317.3,45419,622,316.9968
2020-05-12T12:45:00Z,317.33,317.5,317.23,317.44,22113,405,317.35756
2020-05-12T13:00:00Z,317.5,317.7,317.07,317.3,34639,914,317.409361
2020-05-12T13:15:00Z,317.3,318.08,317.2,317.92,56833,899,317.69741
2020-05-12T13:30:00Z,317.92,319.1,316.51,318.1677,5538191,37883,317.9524
2020-05-12T13:45:00Z,318.1684,318.6,315.7501,317.52,2828818,27555,317.088448
2020-05-12T14:00:00Z,317.52,317.9184,316.08,317.075,1693442,16951,316.99105
2020-05-12T14:15:00Z,317.06,317.83,316.84,317.17,1183654,12246,317.388565
2020-05-12T14:30:00Z,317.18,318.36,316.87,318.02,1254895,12671,317.809887
2020-05-12T14:45:00Z,318,318.4,317.28,318.205,950533,9993,317.917165
2020-05-12T15:00:00Z,318.22,318.71,317.9605,318.67,981200,9777,318.38621
2020-05-12T15:15:00Z,318.665,319.13,318.157,318.1999,1020475,10913,318.668338
2020-05-12T15:30:00Z,318.21,318.68,317.95,318.3418,729426,8250,318.339321
2020-05-12T15:45:00Z,318.3599,318.39,317.63,318.369,710420,7991,318.006331
2020-05-12T16:00:00Z,318.39,318.78,317.98,318.36,810682,7916,318.441834
2020-05-12T16:15:00Z,318.365,318.88,318.1,318.63,613989,7352,318.603185
2020-05-12T16:30:00Z,318.65,319.02,318.57,318.99,671560,7523,318.837902
2020-05-12T16:45:00Z,318.99,319.688,318.85,319.36,1073800,10657,319.327857
2020-05-12T17:00:00Z,319.3492,319.41,318.0901,318.2043,979087,9541,318.807994
2020-05-12T17:15:00Z,318.21,318.52,316.34,317.12,1510656,14786,317.424998
2020-05-12T17:30:00Z,317.14,317.85,316.61,317.6101,873267,8503,317.388539
2020-05-12T17:45:00Z,317.61,318.59,317.5451,318.43,826658,8352,318.191011
2020-05-12T18:00:00Z,318.4599,318.51,317.5,317.53,771856,7624,318.12635
2020-05-12T18:15:00Z,317.535,317.75,316.902,317.5472,876299,8369,317.370435
2020-05-12T18:30:00Z,317.53,317.65,316.29,316.725,1002728,9572,317.030535
2020-05-12T18:45:00Z,316.74,317.5,316.535,317.27,846832,8008,317.09087
