timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T09:00:00Z,37.01,37.01,37.01,37.01,143,3,37.01
2023-05-05T10:30:00Z,37.31,37.31,37.31,37.31,101,2,37.310693
2023-05-05T11:00:00Z,37.2,37.28,37.2,37.25,1090,29,37.242725
2023-05-05T11:15:00Z,37.21,37.25,37.21,37.25,1295,9,37.245521
2023-05-05T11:30:00Z,37.28,37.28,37.28,37.28,257,3,37.28
2023-05-05T11:45:00Z,37.25,37.3,37.25,37.3,1035,13,37.27744
2023-05-05T12:00:00Z,37.27,37.31,37.21,37.26,10779,120,37.265371
2023-05-05T12:15:00Z,37.26,37.44,37.26,37.37,5088,48,37.34083
2023-05-05T12:30:00Z,37.37,37.43,37.24,37.43,8367,93,37.308678
2023-05-05T12:45:00Z,37.36,37.55,36.72,37.42,21920,151,37.093861
2023-05-05T13:00:00Z,37.4,37.55,37.4,37.42,16659,181,37.466892
2023-05-05T13:15:00Z,37.43,37.51,37.3,37.33,40602,209,37.414347
2023-05-05T13:30:00Z,37.46,38.28,37.33,38.18,3403722,18881,37.759552
2023-05-05T13:45:00Z,38.185,38.2,37.495,37.6,1742625,11538,37.863633
2023-05-05T14:00:00Z,37.6,37.92,37.595,37.83,1441932,9880,37.779151
2023-05-05T14:15:00Z,37.83,37.96,37.77,37.855,1241716,7445,37.870842
2023-05-05T14:30:00Z,37.855,37.9,37.605,37.67,672812,5926,37.731879
2023-05-05T14:45:00Z,37.66,37.86,37.63,37.775,820652,6025,37.766441
2023-05-05T15:00:00Z,37.775,37.88,37.73,37.82,679837,4946,37.82269
2023-05-05T15:15:00Z,37.825,37.8479,37.68,37.73,673679,5100,37.750764
2023-05-05T15:30:00Z,37.74,37.79,37.65,37.67,539106,4130,37.714428
2023-05-05T15:45:00Z,37.67,37.88,37.65,37.81,598122,3909,37.784182
2023-05-05T16:00:00Z,37.81,37.8819,37.71,37.785,629036,4631,37.78187
2023-05-05T16:15:00Z,37.7822,37.8999,37.74,37.85,639385,3990,37.81324
2023-05-05T16:30:00Z,37.855,37.9,37.74,37.7425,517453,3361,37.814905
2023-05-05T16:45:00Z,37.74,37.87,37.69,37.8517,850065,4353,37.792208
2023-05-05T17:00:00Z,37.86,37.91,37.85,37.85,481144,3097,37.887892
2023-05-05T17:15:00Z,37.855,37.885,37.78,37.815,587561,3296,37.828017
2023-05-05T17:30:00Z,37.815,37.9,37.8,37.9,865253,4178,37.861052
2023-05-05T17:45:00Z,37.895,37.905,37.84,37.885,643196,3825,37.878831
2023-05-05T18:00:00Z,37.885,38.015,37.88,37.9856,588203,3761,37.955213
2023-05-05T18:15:00Z,37.99,38.03,37.9137,38,713526,4696,37.968375
2023-05-05T18:30:00Z,38.005,38.075,37.91,38.04,619054,3986,37.99609
2023-05-05T18:45:00Z,38.0401,38.1,37.98,37.995,717379,5177,38.061327
2023-05-05T19:00:00Z,37.9981,38.2099,37.975,38.125,728308,5148,38.129988
2023-05-05T19:15:00Z,38.1265,38.14,38.03,38.065,802100,4970,38.074866
2023-05-05T19:30:00Z,38.065,38.08,37.975,37.98,1081472,6399,38.026498
2023-05-05T19:45:00Z,37.98,38.005,37.88,37.96,2129811,11570,37.933443
2023-05-05T20:00:00Z,37.97,37.99,37.8,37.99,2496559,93,37.939993
2023-05-05T20:15:00Z,37.94,37.96,37.91,37.91,16353,22,37.939306
2023-05-05T20:30:00Z,37.94,37.94,37.85,37.86,3658,15,37.86991
2023-05-05T21:00:00Z,37.91,37.91,37.89,37.89,526,5,37.900038
2023-05-08T08:00:00Z,37.51,37.9,37.5,37.9,522,5,37.600766
2023-05-08T08:15:00Z,37.97,37.99,37.97,37.99,1090,9,37.985238
2023-05-08T08:30:00Z,37.99,37.99,37.99,37.99,401,3,37.99
2023-05-08T09:15:00Z,37.98,37.98,37.98,37.98,145,4,37.981931
2023-05-08T11:00:00Z,38.28,38.28,38.02,38.18,7938,40,38.119833
2023-05-08T11:15:00Z,38.15,38.15,38.15,38.15,465,2,38.15
2023-05-08T11:45:00Z,38.22,38.22,38.2,38.22,1950,7,38.212256
2023-05-08T12:00:00Z,38.08,38.39,38.08,38.3,14835,67,38.210875
2023-05-08T12:15:00Z,38.3,38.38,38.27,38.27,1008,11,38.284524
2023-05-08T12:30:00Z,38.3,38.38,38.26,38.38,4067,13,38.302035
2023-05-08T12:45:00Z,38.27,38.3798,38.27,38.28,2203,11,38.310028
2023-05-08T13:00:00Z,38.3,38.38,38.25,38.25,6347,27,38.272237
2023-05-08T13:15:00Z,38.3,38.4,38.2107,38.4,25475,36,38.367373
2023-05-08T13:30:00Z,38.43,38.72,38.3201,38.35,1244717,7988,38.518326
2023-05-08T13:45:00Z,38.34,38.51,38.15,38.36,1010826,8059,38.325636
2023-05-08T14:00:00Z,38.365,38.53,38.35,38.44,727674,6508,38.440587
2023-05-08T14:15:00Z,38.44,38.485,38.345,38.3977,676732,5982,38.40212
2023-05-08T14:30:00Z,38.4,38.58,38.394,38.523,571717,4736,38.48275
2023-05-08T14:45:00Z,38.53,38.74,38.49,38.715,667488,4190,38.586598
2023-05-08T15:00:00Z,38.715,38.7582,38.62,38.625,537138,3592,38.703599
2023-05-08T15:15:00Z,38.62,38.655,38.445,38.455,573141,4384,38.544629
2023-05-08T15:30:00Z,38.45,38.5591,38.42,38.515,613609,4261,38.494652
2023-05-08T15:45:00Z,38.515,38.6372,38.51,38.6,681370,4432,38.563465
2023-05-08T16:00:00Z,38.6075,38.705,38.565,38.6771,541035,3434,38.636204
2023-05-08T16:15:00Z,38.675,38.715,38.6,38.605,393265,2773,38.667937
2023-05-08T16:30:00Z,38.61,38.635,38.49,38.505,431538,3466,38.572282
2023-05-08T16:45:00Z,38.5,38.51,38.42,38.46,427220,3121,38.466883
2023-05-08T17:00:00Z,38.465,38.51,38.42,38.475,397307,2984,38.473652
2023-05-08T17:15:00Z,38.475,38.545,38.41,38.4255,440978,3433,38.484229
2023-05-08T17:30:00Z,38.425,38.59,38.425,38.58,645693,4153,38.500833
2023-05-08T17:45:00Z,38.575,38.72,38.57,38.715,637003,4216,38.657985
2023-05-08T18:00:00Z,38.715,38.775,38.49,38.57,925752,6012,38.650146
2023-05-08T18:15:00Z,38.5706,38.685,38.55,38.67,476310,3720,38.620733
2023-05-08T18:30:00Z,38.6601,38.73,38.64,38.71,594481,4553,38.682442
2023-05-08T18:45:00Z,38.71,38.77,38.66,38.665,607656,4366,38.726386
2023-05-08T19:00:00Z,38.67,38.67,38.56,38.64,609838,4198,38.618345
2023-05-08T19:15:00Z,38.635,38.6647,38.58,38.595,567682,4289,38.625626
2023-05-08T19:30:00Z,38.59,38.645,38.5501,38.57,796375,5144,38.60304
2023-05-08T19:45:00Z,38.57,38.575,38.37,38.38,2025061,11507,38.44226
2023-05-08T20:00:00Z,38.38,38.44,38.38,38.41,4180716,74,38.380021
2023-05-08T20:15:00Z,38.4,38.4025,38.4,38.4025,900,2,38.401111
2023-05-08T20:30:00Z,38.44,38.44,38.38,38.38,817,9,38.414088
2023-05-08T21:00:00Z,38.3,38.3,38.3,38.3,4070,23,38.30242
2023-05-08T21:30:00Z,38.29,38.29,38.29,38.29,210,3,38.290476
2023-05-08T22:00:00Z,38.35,38.35,38.35,38.35,180,1,38.35
2023-05-08T22:15:00Z,38.31,38.31,38.23,38.25,669,10,38.272212
2023-05-08T22:30:00Z,38.25,38.25,38.25,38.25,165,1,38.25
2023-05-08T22:45:00Z,38.2531,38.2531,38.25,38.25,994,3,38.250312
2023-05-08T23:00:00Z,38.38,38.38,38.21,38.2899,1304,14,38.245468
2023-05-08T23:45:00Z,38.27,38.29,38.27,38.29,355,5,38.278172
2023-05-09T08:00:00Z,38.48,38.48,38.48,38.48,1148,9,38.440923
2023-05-09T08:30:00Z,38.1,38.1,38.1,38.1,556,3,38.099982
2023-05-09T11:00:00Z,38.1,38.1,38.1,38.1,200,1,38.1
2023-05-09T11:45:00Z,38.19,38.19,38.1,38.1,405,2,38.167778
2023-05-09T12:00:00Z,38.08,38.25,38,38.14,1540,24,38.15691
2023-05-09T12:30:00Z,38.17,38.17,38.09,38.1,1430,8,38.114755
2023-05-09T12:45:00Z,38.14,38.145,38.0618,38.12,880,13,38.113521
2023-05-09T13:00:00Z,38.0603,38.1,38.0436,38.0436,1255,9,38.06396
2023-05-09T13:15:00Z,38.0502,38.1099,37.94,37.94,5876,77,38.018854
2023-05-09T13:30:00Z,37.94,38.125,37.77,38.105,1215237,7834,37.953576
2023-05-09T13:45:00Z,38.11,38.165,37.84,38.005,866208,6195,37.990425
2023-05-09T14:00:00Z,38.01,38.105,37.87,38.095,991720,6546,37.995364
2023-05-09T14:15:00Z,38.095,38.22,38.05,38.18,775273,5783,38.146488
2023-05-09T14:30:00Z,38.19,38.315,38.1001,38.31,555214,4285,38.18253
2023-05-09T14:45:00Z,38.31,38.3459,38.21,38.225,722083,4500,38.266075
2023-05-09T15:00:00Z,38.22,38.27,38.16,38.185,467413,3474,38.2165
2023-05-09T15:15:00Z,38.185,38.305,38.17,38.1732,569983,4357,38.228653
2023-05-09T15:30:00Z,38.18,38.21,38.055,38.1,392706,3121,38.128771
2023-05-09T15:45:00Z,38.11,38.205,38.1,38.205,541144,3234,38.155505
2023-05-09T16:00:00Z,38.2,38.25,38.17,38.22,445011,3143,38.212432
2023-05-09T16:15:00Z,38.22,38.24,38.1601,38.185,463507,3368,38.20347
2023-05-09T16:30:00Z,38.18,38.235,38.11,38.125,296251,2594,38.169895
2023-05-09T16:45:00Z,38.12,38.185,38.12,38.135,359020,2689,38.15484
2023-05-09T17:00:00Z,38.13,38.2,38.1225,38.185,353896,2742,38.171079
2023-05-09T17:15:00Z,38.185,38.235,38.16,38.215,377810,2735,38.201267
2023-05-09T17:30:00Z,38.215,38.27,38.21,38.27,398769,2886,38.246773
2023-05-09T17:45:00Z,38.27,38.525,38.2522,38.505,646689,4410,38.406778
2023-05-09T18:00:00Z,38.505,38.51,38.4116,38.455,405102,3357,38.455579
2023-05-09T18:15:00Z,38.46,38.53,38.455,38.493,451999,3367,38.491307
2023-05-09T18:30:00Z,38.5,38.605,38.4725,38.595,451228,3043,38.544875
2023-05-09T18:45:00Z,38.595,38.63,38.495,38.525,539870,3820,38.559366
2023-05-09T19:00:00Z,38.525,38.67,38.52,38.63,523797,3485,38.614938
2023-05-09T19:15:00Z,38.63,38.66,38.57,38.645,468944,3451,38.609806
2023-05-09T19:30:00Z,38.645,38.66,38.55,38.55,653481,4513,38.613223
2023-05-09T19:45:00Z,38.55,38.56,38.47,38.55,1969986,10085,38.510708
2023-05-09T20:00:00Z,38.54,38.54,38.4,38.54,3061949,76,38.53998
2023-05-09T20:15:00Z,38.54,38.61,38.54,38.57,4366,41,38.572105
2023-05-09T20:30:00Z,38.56,38.56,38.54,38.54,1147,9,38.543008
2023-05-09T20:45:00Z,38.51,38.51,38.46,38.46,7936,20,38.47192
2023-05-09T21:00:00Z,38.51,38.51,38.5,38.5,2353,18,38.504565
2023-05-09T22:00:00Z,38.5,38.5,38.5,38.5,100,1,38.5
2023-05-09T23:00:00Z,38.54,38.54,38.54,38.54,10,1,38.49
2023-05-09T23:30:00Z,38.55,38.55,38.55,38.55,607,10,38.549802
2023-05-09T23:45:00Z,38.51,38.51,38.51,38.51,465,3,38.512581
2023-05-10T11:00:00Z,38.5,38.5,38.45,38.45,864,9,38.490764
2023-05-10T12:00:00Z,38.5,38.5,38.45,38.5,1469,26,38.490136
2023-05-10T12:30:00Z,38.45,38.8599,38.45,38.8599,20001,47,38.785425
2023-05-10T12:45:00Z,38.85,38.9999,38.85,38.95,3472,32,38.93357
2023-05-10T13:00:00Z,38.96,39.05,38.96,39.05,7809,80,39.020106
2023-05-10T13:15:00Z,39.05,39.2,38.97,39.2,12824,123,39.130431
2023-05-10T13:30:00Z,39.2,39.23,38.72,38.78,986523,6122,38.924223
2023-05-10T13:45:00Z,38.78,38.84,38.545,38.675,867236,6410,38.654115
2023-05-10T14:00:00Z,38.68,38.78,38.59,38.625,925920,6739,38.689419
