timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-31T13:30:00Z,503,503.7,499.06,502.83,154369,3309,501.874487
2023-07-31T13:45:00Z,503.4,503.74,500.67,501.32,75665,2393,502.221345
2023-07-31T14:00:00Z,501.515,504.51,501.4747,503.6601,76573,2567,503.230838
2023-07-31T14:15:00Z,503.84,505.59,503.485,505.47,75946,2471,504.550783
2023-07-31T14:30:00Z,505.6,507.06,505.34,507.02,85599,3138,506.246897
2023-07-31T14:45:00Z,507.08,507.095,505.45,506,74595,2358,506.100563
2023-07-31T15:00:00Z,506.11,506.11,504.5,504.74,56461,1694,505.29605
2023-07-31T15:15:00Z,504.64,504.76,503.71,503.925,40351,1525,504.228586
2023-07-31T15:30:00Z,503.92,504.6899,503.29,504.6899,38930,1344,503.973362
2023-07-31T15:45:00Z,504.45,504.9,503.76,503.99,45440,1660,504.46007
2023-07-31T16:00:00Z,504.06,504.86,503.93,504.08,32029,1188,504.306588
2023-07-31T16:15:00Z,504.16,504.9799,504.025,504.88,30903,1047,504.408674
2023-07-31T16:30:00Z,504.88,505.22,504.56,505.034,31600,1091,504.865043
2023-07-31T16:45:00Z,505.04,505.75,505.04,505.4,27164,982,505.343002
2023-07-31T17:00:00Z,505.4,506,505.13,505.91,41704,1274,505.476759
2023-07-31T17:15:00Z,505.71,506.24,505.401,506.19,38480,1181,505.808437
2023-07-31T17:30:00Z,506.165,506.86,506.05,506.82,37000,1290,506.478681
2023-07-31T17:45:00Z,506.75,507.22,506.1,506.71,71528,1811,506.855515
2023-07-31T18:00:00Z,506.69,506.85,506.03,506.1,45112,1257,506.366058
2023-07-31T18:15:00Z,506.02,507.5221,506.02,507.43,42591,1414,506.820898
2023-07-31T18:30:00Z,507.43,507.88,506.4119,506.49,39316,1554,507.19823
2023-07-31T18:45:00Z,506.57,507.095,506.435,506.98,49237,1617,506.721021
2023-07-31T19:00:00Z,506.92,506.92,506.23,506.695,54601,1597,506.589888
2023-07-31T19:15:00Z,506.74,507.01,506.41,506.605,57104,1823,506.730277
2023-07-31T19:30:00Z,506.6,506.75,505.68,505.955,96072,2786,506.121816
2023-07-31T19:45:00Z,505.955,506.58,505.24,506.57,304747,8296,505.849273
2023-07-31T20:00:00Z,506.57,506.57,506.37,506.37,595844,82,506.370659
2023-07-31T20:15:00Z,506.37,506.37,506.37,506.37,41311,16,506.369992
2023-07-31T20:30:00Z,506.37,506.37,506.37,506.37,774,2,506.37
2023-08-01T11:45:00Z,504.21,504.21,504.21,504.21,195,2,504.213282
2023-08-01T13:00:00Z,504.2083,504.2083,504.2083,504.2083,350,1,504.2083
2023-08-01T13:15:00Z,507.15,507.15,507.15,507.15,339,23,506.549853
2023-08-01T13:30:00Z,507.5,510.04,506.82,506.87,119733,2954,508.285946
2023-08-01T13:45:00Z,506.98,506.98,504.74,505.275,80827,2736,505.98461
2023-08-01T14:00:00Z,505.275,506.16,504.93,505.19,57215,2244,505.54055
2023-08-01T14:15:00Z,505.19,506.205,504.313,504.313,47629,2022,505.220093
2023-08-01T14:30:00Z,504.415,504.945,503.73,504.165,46423,2033,504.388965
2023-08-01T14:45:00Z,504.32,504.805,503.87,503.955,41589,1760,504.402134
2023-08-01T15:00:00Z,503.95,504.29,503.17,503.305,39732,1615,503.626817
2023-08-01T15:15:00Z,503.21,503.61,502.61,503.24,50570,1762,503.203721
2023-08-01T15:30:00Z,503.24,503.53,502.49,503.455,37562,1527,502.994806
2023-08-01T15:45:00Z,503.39,504.71,503.1,504.43,43796,1849,504.148356
2023-08-01T16:00:00Z,504.42,505.27,504.24,504.3064,40642,1341,504.620369
2023-08-01T16:15:00Z,504.5,504.645,503.1001,503.12,29920,1314,503.616997
2023-08-01T16:30:00Z,503.13,504.68,503.11,504.55,26111,1211,504.194953
2023-08-01T16:45:00Z,504.465,504.87,504.2336,504.615,37755,1493,504.522103
2023-08-01T17:00:00Z,504.575,504.93,504.28,504.81,36342,1494,504.503064
2023-08-01T17:15:00Z,504.6322,505.31,504.5,505.22,36478,1564,504.898306
2023-08-01T17:30:00Z,505.225,505.27,504.34,504.595,36294,1609,504.865925
2023-08-01T17:45:00Z,504.5101,504.7102,504.08,504.34,34273,1541,504.433548
2023-08-01T18:00:00Z,504.33,505.19,504.26,504.91,36571,1607,504.791397
2023-08-01T18:15:00Z,504.92,505.34,504.21,504.21,42530,1675,504.908353
2023-08-01T18:30:00Z,504.5,504.9468,504.44,504.58,32025,1568,504.664635
2023-08-01T18:45:00Z,504.6,504.9999,503.9251,503.9444,73994,2268,504.33842
2023-08-01T19:00:00Z,503.96,504.06,503.4,503.74,50908,1904,503.70656
2023-08-01T19:15:00Z,503.82,503.9699,503.035,503.5,47849,1974,503.515147
2023-08-01T19:30:00Z,503.56,504.1,503.38,503.55,88044,3126,503.698218
2023-08-01T19:45:00Z,503.6298,504.82,503.48,504.74,309549,8922,504.21297
2023-08-01T20:00:00Z,504.82,504.82,504.74,504.74,560620,74,504.739863
2023-08-01T20:30:00Z,504.74,504.74,504.74,504.74,200,1,504.74
2023-08-01T21:30:00Z,504.74,504.74,504.74,504.74,683,1,504.74
2023-08-02T09:45:00Z,501.53,501.53,501,501,766,23,501.324504
2023-08-02T10:00:00Z,501.5,503.29,501.5,503.29,424,17,502.284929
2023-08-02T10:15:00Z,503.29,503.29,503.29,503.29,300,1,503.29
2023-08-02T11:45:00Z,506.96,506.96,506.96,506.96,540,17,506.842648
2023-08-02T12:00:00Z,507.9893,508,506.74,508,1038,43,507.688401
2023-08-02T12:15:00Z,510,510,510,510,819,9,509.999304
2023-08-02T12:30:00Z,510,510.12,509.91,510,3755,105,509.983345
2023-08-02T13:00:00Z,508.36,508.36,508.36,508.36,245,6,508.423673
2023-08-02T13:15:00Z,509.8805,511.55,509.6,510,6383,164,510.089966
2023-08-02T13:30:00Z,509.69,510.47,507.17,507.375,336698,5898,509.410741
2023-08-02T13:45:00Z,507.73,507.94,505.85,507.07,146695,3876,507.082942
2023-08-02T14:00:00Z,507.29,507.29,505.15,505.57,153416,4412,506.339103
2023-08-02T14:15:00Z,505.74,505.74,502.99,503.56,110988,3699,504.179499
2023-08-02T14:30:00Z,503.745,505.535,503.56,505.13,88727,2835,504.495222
2023-08-02T14:45:00Z,505.13,506.09,504.245,506,86726,2432,505.181912
2023-08-02T15:00:00Z,506,506.69,505.07,506.535,93716,2309,505.823732
2023-08-02T15:15:00Z,506.53,506.535,504.86,506.225,74738,2390,505.634734
2023-08-02T15:30:00Z,506.23,508,506.1,507.46,83693,2536,506.918253
2023-08-02T15:45:00Z,507.5656,508.1,506.79,507.7,73102,2095,507.397818
2023-08-02T16:00:00Z,507.72,509.31,507.61,508.825,157451,3249,508.578469
2023-08-02T16:15:00Z,508.98,509.11,507.9001,508.91,94890,2457,508.709236
2023-08-02T16:30:00Z,508.86,509.1,506.99,507.64,66001,2062,508.163423
2023-08-02T16:45:00Z,507.63,507.65,506.243,506.86,59384,1692,506.968429
2023-08-02T17:00:00Z,506.8,506.8,505.72,505.87,51028,1483,506.247917
2023-08-02T17:15:00Z,505.74,506.35,505.08,506.35,52680,1381,505.703804
2023-08-02T17:30:00Z,506.41,506.77,505.17,505.325,40349,1238,506.022732
2023-08-02T17:45:00Z,505.39,506.3,504.65,506.03,63275,1563,505.4188
2023-08-02T18:00:00Z,505.87,506.3093,505.53,505.95,50239,1402,505.959144
2023-08-02T18:15:00Z,505.81,505.97,504.67,504.72,39591,1396,505.538835
2023-08-02T18:30:00Z,504.72,505.15,504.2201,504.315,57050,2017,504.68772
2023-08-02T18:45:00Z,504.32,504.6552,503.43,503.6,70023,2156,504.11405
2023-08-02T19:00:00Z,503.52,505.25,503.52,504.89,64645,2116,504.458682
2023-08-02T19:15:00Z,504.95,504.96,503.49,503.695,97282,2705,504.028214
2023-08-02T19:30:00Z,503.88,504.51,503.74,504.4883,114930,3392,504.177262
2023-08-02T19:45:00Z,504.5,505.61,504,504.8,363804,8690,504.929925
2023-08-02T20:00:00Z,504.81,504.81,504.8,504.8,445467,96,504.800118
2023-08-02T20:15:00Z,504.8,504.9,504.8,504.9,301,3,504.866445
2023-08-02T20:30:00Z,504.8,504.8,504.8,504.8,300,8,504.873067
2023-08-02T23:45:00Z,505,505,505,505,488,3,505.001947
2023-08-03T12:00:00Z,505.46,505.46,505.46,505.46,130,17,505.156308
2023-08-03T13:15:00Z,503,503,503,503,797,23,502.995935
2023-08-03T13:30:00Z,502.89,506,501.27,503.345,166226,3161,503.277536
2023-08-03T13:45:00Z,503.29,504.06,501.04,501.85,129681,3604,502.074935
2023-08-03T14:00:00Z,501.81,504.85,501.37,504.62,161077,4323,503.872873
2023-08-03T14:15:00Z,504.825,504.85,502.0155,503.0455,95032,2922,503.522895
2023-08-03T14:30:00Z,502.97,503.37,501.83,502.95,82428,2788,502.597612
2023-08-03T14:45:00Z,503.095,503.185,501.42,502.615,58979,1980,502.420891
2023-08-03T15:00:00Z,502.5755,503.28,502.27,502.71,61571,1769,502.688966
2023-08-03T15:15:00Z,502.705,504.06,502.52,503.92,57632,1956,503.174834
2023-08-03T15:30:00Z,504.03,505.36,503.8034,505.06,72599,2205,504.68884
2023-08-03T15:45:00Z,504.95,504.9525,503.49,503.682,71194,2107,504.419057
2023-08-03T16:00:00Z,503.795,503.9777,503,503.9777,47186,1335,503.490287
2023-08-03T16:15:00Z,503.76,503.99,503.395,503.69,54968,1198,503.692878
2023-08-03T16:30:00Z,503.97,505.05,503.97,504.98,36871,1044,504.53723
2023-08-03T16:45:00Z,504.9914,505.15,504.355,504.47,39457,1306,504.856184
2023-08-03T17:00:00Z,504.5,505.4881,504.37,505.3897,28160,1174,504.903814
2023-08-03T17:15:00Z,505.49,505.55,504.97,505.105,32179,1295,505.272221
2023-08-03T17:30:00Z,504.84,504.99,504.05,504.05,25664,1167,504.634421
2023-08-03T17:45:00Z,503.82,504.32,503.73,503.745,30652,1137,504.052561
2023-08-03T18:00:00Z,503.88,504.17,503.68,504.075,30269,1264,503.889982
2023-08-03T18:15:00Z,504.19,505.415,504.11,505.035,36131,1470,504.8404
2023-08-03T18:30:00Z,505.05,505.05,504.29,504.44,38435,1564,504.684361
2023-08-03T18:45:00Z,504.53,505.31,504.52,505.28,39601,1380,504.796605
2023-08-03T19:00:00Z,505.35,505.35,504.06,504.06,44874,1865,504.575134
2023-08-03T19:15:00Z,504.28,505.5111,504.16,505.25,49823,2048,504.929127
2023-08-03T19:30:00Z,505.25,505.9,504.98,505.8,94565,3608,505.563463
2023-08-03T19:45:00Z,505.8714,505.9,504.59,504.77,287330,8566,505.222558
2023-08-03T20:00:00Z,505.04,505.45,504.86,504.86,426106,73,504.860378
