timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-19T09:30:00Z,201.21,201.21,201.21,201.21,100,1,201.21
2021-02-19T11:15:00Z,201.12,201.12,201.12,201.12,347,5,201.045562
2021-02-19T14:00:00Z,201.33,201.33,201.33,201.33,200,7,201.3591
2021-02-19T14:15:00Z,201.32,201.32,201.32,201.32,761,14,201.341157
2021-02-19T14:30:00Z,201.13,202.18,200.36,200.66,256983,1934,201.134652
2021-02-19T14:45:00Z,200.665,201.2,200.34,201.14,112615,1513,200.836014
2021-02-19T15:00:00Z,201.16,201.16,200.3301,201,66936,1129,200.7833
2021-02-19T15:15:00Z,201,201.93,200.95,201.84,52724,924,201.461613
2021-02-19T15:30:00Z,201.82,202.8789,201.82,202.445,61312,1116,202.379584
2021-02-19T15:45:00Z,202.406,202.406,201.8,202.2038,50543,907,202.022604
2021-02-19T16:00:00Z,202.22,202.38,202.07,202.17,57432,799,202.219576
2021-02-19T16:15:00Z,202.19,202.46,201.53,201.75,68253,1079,202.092254
2021-02-19T16:30:00Z,201.79,201.9,201.29,201.42,64561,1053,201.551938
2021-02-19T16:45:00Z,201.385,201.48,200.93,200.965,60436,1021,201.186188
2021-02-19T17:00:00Z,201.01,201.21,200.84,200.95,50475,860,201.008436
2021-02-19T17:15:00Z,200.955,201.87,200.87,201.65,132994,1019,201.291845
2021-02-19T17:30:00Z,201.69,201.71,200.73,200.855,90907,1323,201.064612
2021-02-19T17:45:00Z,200.87,201.3399,200.84,201.3399,67992,1030,201.097295
2021-02-19T18:00:00Z,201.33,201.49,201.12,201.47,52157,752,201.34296
2021-02-19T18:15:00Z,201.45,201.61,201.38,201.515,54948,968,201.481521
2021-02-19T18:30:00Z,201.51,201.7,201.37,201.7,55054,942,201.525297
2021-02-19T18:45:00Z,201.715,202.24,201.715,201.94,59501,1022,202.012846
2021-02-19T19:00:00Z,201.97,202,201.37,201.3779,37628,778,201.730529
2021-02-19T19:15:00Z,201.377,201.59,200.8,200.93,57937,1112,201.176376
2021-02-19T19:30:00Z,200.94,201.29,200.9,201.06,66045,1125,201.06377
2021-02-19T19:45:00Z,201.05,201.1,200.77,200.84,84499,1265,200.949919
2021-02-19T20:00:00Z,200.845,201.04,200.47,200.91,86937,1511,200.759656
2021-02-19T20:15:00Z,200.86,201.14,200.66,201.11,86868,1607,200.976187
2021-02-19T20:30:00Z,201.1,201.36,200.88,201.01,100618,2337,201.084993
2021-02-19T20:45:00Z,201.02,201.46,200.41,200.94,260313,4358,200.862322
2021-02-19T21:00:00Z,200.92,201.28,200.92,201.28,2006014,55,200.920026
2021-02-19T21:30:00Z,200.92,200.92,200.92,200.92,6264,2,200.92
2021-02-19T22:30:00Z,200.4,200.4,200.4,200.4,469,3,200.4
2021-02-22T09:00:00Z,200,200,200,200,100,1,200
2021-02-22T13:00:00Z,200,200,200,200,117,6,200.005556
2021-02-22T14:15:00Z,200,201.2,199.8,199.8,6933,104,200.610446
2021-02-22T14:30:00Z,199.18,199.78,198.0644,198.62,174436,1640,198.833567
2021-02-22T14:45:00Z,198.555,198.9,197.97,198.45,93005,1245,198.323796
2021-02-22T15:00:00Z,198.45,198.99,198.16,198.255,85979,1253,198.892566
2021-02-22T15:15:00Z,198.26,198.3552,197.96,198.3243,79561,1138,198.194802
2021-02-22T15:30:00Z,198.32,198.84,198.22,198.715,121014,1238,198.517643
2021-02-22T15:45:00Z,198.79,198.98,198.165,198.95,57243,1048,198.672231
2021-02-22T16:00:00Z,198.9,198.98,198.31,198.7201,55160,1050,198.625821
2021-02-22T16:15:00Z,198.75,198.93,198.29,198.34,39634,872,198.591849
2021-02-22T16:30:00Z,198.38,198.465,198.08,198.4438,53034,978,198.247383
2021-02-22T16:45:00Z,198.42,198.96,198.39,198.94,32579,620,198.646631
2021-02-22T17:00:00Z,198.96,199.35,198.8969,199.145,40758,722,199.111765
2021-02-22T17:15:00Z,199.11,199.48,198.9195,198.955,34426,590,199.126493
2021-02-22T17:30:00Z,198.89,199.0907,198.7,199,38567,690,198.933404
2021-02-22T17:45:00Z,199.03,199.22,198.85,199.18,27351,611,199.009922
2021-02-22T18:00:00Z,199.16,199.355,199.13,199.13,53003,586,199.211118
2021-02-22T18:15:00Z,199.13,199.77,199.125,199.715,45449,638,199.443917
2021-02-22T18:30:00Z,199.715,199.93,199.71,199.91,28733,664,199.799745
2021-02-22T18:45:00Z,199.9,199.92,199.57,199.83,29106,579,199.738513
2021-02-22T19:00:00Z,199.82,200.13,199.735,199.965,36592,700,199.93373
2021-02-22T19:15:00Z,199.965,200.3,199.89,200.19,29902,628,200.073375
2021-02-22T19:30:00Z,200.16,200.42,200.12,200.33,42393,738,200.305522
2021-02-22T19:45:00Z,200.33,200.66,200.31,200.51,59137,965,200.464456
2021-02-22T20:00:00Z,200.53,201,200.43,200.925,70550,1222,200.705808
2021-02-22T20:15:00Z,200.95,201.3,200.86,201.17,80444,1418,201.079699
2021-02-22T20:30:00Z,201.145,201.57,201.09,201.38,99562,1725,201.338509
2021-02-22T20:45:00Z,201.39,201.61,200.52,200.58,267508,3813,201.057267
2021-02-22T21:00:00Z,200.56,200.68,200.56,200.68,789728,36,200.679985
2021-02-22T21:30:00Z,200,201.81,200,201.81,360,7,200.517778
2021-02-22T22:45:00Z,201.66,201.66,201.66,201.66,102,2,201.638235
2021-02-22T23:15:00Z,201.36,201.44,201.21,201.4,3989,107,201.341414
2021-02-22T23:30:00Z,201.65,203.85,201.65,202.4,10836,180,202.547086
2021-02-22T23:45:00Z,202.22,202.34,202.22,202.34,788,15,202.290279
2021-02-23T00:00:00Z,202.4,202.7,202.4,202.4,960,19,202.525167
2021-02-23T00:30:00Z,202.72,202.72,202.4,202.4,219,5,202.559269
2021-02-23T00:45:00Z,202.15,202.15,202.15,202.15,150,4,202.244533
2021-02-23T10:30:00Z,200,200,200,200,209,6,199.57756
2021-02-23T13:45:00Z,202,202,202,202,200,1,202
2021-02-23T14:15:00Z,200.9,200.9,200.89,200.89,2887,42,200.897471
2021-02-23T14:30:00Z,200.31,201.27,198.68,200.46,262515,2693,200.069058
2021-02-23T14:45:00Z,200.58,201.79,200.1,201.13,206661,3207,200.808446
2021-02-23T15:00:00Z,200.97,201.92,200.56,201.03,134631,2064,201.244222
2021-02-23T15:15:00Z,200.95,201.315,200.66,201.315,129948,1760,200.977383
2021-02-23T15:30:00Z,201.345,201.71,201.05,201.57,140513,1654,201.355766
2021-02-23T15:45:00Z,201.6004,202.15,201.4,202,100018,1782,201.774134
2021-02-23T16:00:00Z,202,202.98,201.96,202.875,128642,2061,202.65882
2021-02-23T16:15:00Z,202.84,203.14,202.44,203.12,174136,2371,202.738212
2021-02-23T16:30:00Z,203.13,204.31,203.04,203.735,213461,2932,203.760079
