timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T10:00:00Z,140.29,140.29,140.29,140.29,500,1,140.29
2020-03-06T11:00:00Z,139.85,139.85,139.85,139.85,100,1,139.85
2020-03-06T11:15:00Z,139.71,139.71,139.71,139.71,100,1,139.71
2020-03-06T12:00:00Z,139,139.03,139,139.03,1267,65,139.149953
2020-03-06T12:15:00Z,138.72,138.72,138.68,138.68,200,2,138.7
2020-03-06T12:30:00Z,138.65,138.65,138.65,138.65,629,5,138.647377
2020-03-06T13:00:00Z,138.6,138.6,137.8946,137.8946,803,25,138.402931
2020-03-06T13:15:00Z,137.85,138.5,137.311,138.5,432,10,138.050185
2020-03-06T13:30:00Z,138.5,138.5,138.5,138.5,345,5,138.491246
2020-03-06T13:45:00Z,138.87,138.87,138.08,138.08,275,4,138.368109
2020-03-06T14:00:00Z,138.34,138.34,138.34,138.34,260,5,138.339115
2020-03-06T14:15:00Z,138.23,138.29,138.23,138.29,410,8,138.282853
2020-03-06T14:30:00Z,138.48,139.36,137.68,137.78,869148,7363,138.442512
2020-03-06T14:45:00Z,137.76,138.8,137.41,138.56,627569,7576,138.022493
2020-03-06T15:00:00Z,138.55,139.54,138.52,139.5,472669,5534,138.942752
2020-03-06T15:15:00Z,139.48,140.7,138.89,140.35,493037,6390,139.548792
2020-03-06T15:30:00Z,140.35,140.69,139.63,140.38,398223,5231,140.1342
2020-03-06T15:45:00Z,140.39,141.13,140.14,140.59,384464,4921,140.61691
2020-03-06T16:00:00Z,140.575,140.71,140.06,140.25,311477,3915,140.329606
2020-03-06T16:15:00Z,140.27,140.71,140.14,140.33,304147,3819,140.433152
2020-03-06T16:30:00Z,140.34,141.12,140.34,140.67,279267,3887,140.811087
2020-03-06T16:45:00Z,140.6525,140.72,140.17,140.6109,270466,3280,140.463753
2020-03-06T17:00:00Z,140.64,140.67,140.0401,140.49,262404,3584,140.273347
2020-03-06T17:15:00Z,140.52,140.82,140.16,140.4,297986,3949,140.467425
2020-03-06T17:30:00Z,140.42,141.27,140.38,141.23,317275,4083,140.898059
2020-03-06T17:45:00Z,141.26,141.67,141.1,141.48,312814,4173,141.378281
2020-03-06T18:00:00Z,141.505,141.73,140.86,140.926,257939,3601,141.385957
2020-03-06T18:15:00Z,140.91,141.82,140.91,141.22,197928,2915,141.330494
2020-03-06T18:30:00Z,141.21,141.42,140.83,140.91,213106,3121,141.130063
2020-03-06T18:45:00Z,140.89,140.96,140.39,140.51,180056,2724,140.641498
2020-03-06T19:00:00Z,140.52,140.62,140.15,140.44,182413,2967,140.40309
2020-03-06T19:15:00Z,140.44,141.13,140.33,140.97,198975,2965,140.659022
2020-03-06T19:30:00Z,141.01,141.05,139.95,140.02,223995,3308,140.320928
2020-03-06T19:45:00Z,140.01,140.28,139.3,139.3509,265627,3945,139.657577
2020-03-06T20:00:00Z,139.33,139.8,139.015,139.26,324301,4365,139.343946
2020-03-06T20:15:00Z,139.29,140.24,139.24,139.875,316431,4489,139.853502
2020-03-06T20:30:00Z,139.82,141.13,139.6594,141.03,540970,7592,140.593023
2020-03-06T20:45:00Z,141,143.01,140.85,142.03,1506020,16334,141.985881
2020-03-06T21:00:00Z,142.06,142.07,140.5581,142.06,4012280,80,142.010468
2020-03-06T21:15:00Z,142.03,142.03,142.03,142.03,501,1,142.03
2020-03-06T21:30:00Z,142.03,142.03,142.03,142.03,1254,5,142.030438
2020-03-06T21:45:00Z,141.5,141.6,141.5,141.6,2313,17,141.596705
2020-03-06T22:15:00Z,141.6,141.6,141.6,141.6,100,1,141.6
2020-03-09T08:00:00Z,135,135,135,135,100,1,135
2020-03-09T08:15:00Z,134.1,134.1,134,134,444,5,134.043243
2020-03-09T08:45:00Z,133.02,133.02,133.02,133.02,117,1,133.02
2020-03-09T09:15:00Z,134.47,134.47,134.47,134.47,371,4,134.472507
2020-03-09T09:30:00Z,134.52,134.52,134.52,134.52,267,2,134.52
2020-03-09T10:15:00Z,135.7,135.7,135.7,135.7,500,1,135.7
2020-03-09T11:15:00Z,136.55,136.55,136.55,136.55,254,6,136.437244
2020-03-09T11:30:00Z,136.42,136.73,136.23,136.73,1320,7,136.500227
2020-03-09T11:45:00Z,135.9,135.9,135.9,135.9,150,2,135.9
2020-03-09T12:00:00Z,136.79,136.79,135.1549,135.1549,3101,88,135.978223
2020-03-09T12:15:00Z,135.9,135.9,135.13,135.13,1276,17,135.436544
2020-03-09T12:30:00Z,135.6,135.6,135.19,135.4,1248,15,135.342139
2020-03-09T12:45:00Z,135.5,135.75,135.1,135.1758,914,10,135.45429
2020-03-09T13:00:00Z,135.69,135.69,135.1,135.1,2132,27,135.16162
2020-03-09T13:15:00Z,135.72,136.2,135.1001,136.2,4061,62,135.601272
2020-03-09T13:30:00Z,136.33,137.12,135.74,136.17,385014,1719,136.142612
2020-03-09T13:45:00Z,136,139.38,136,137.8835,492129,5606,137.893975
2020-03-09T14:00:00Z,137.87,138.06,136.54,137.955,529695,7037,137.524843
2020-03-09T14:15:00Z,137.955,138.86,137.455,138.09,419083,5321,138.156294
2020-03-09T14:30:00Z,138.13,138.68,137.9201,138.37,431700,5701,138.299523
2020-03-09T14:45:00Z,138.405,138.48,136.4,136.65,480840,5829,137.375705
2020-03-09T15:00:00Z,136.55,137.32,136.12,137.21,376368,4825,136.67896
2020-03-09T15:15:00Z,137.205,138.59,137.105,138.28,277009,3921,138.01836
2020-03-09T15:30:00Z,138.25,139.39,138,139.35,231859,3272,138.664149
2020-03-09T15:45:00Z,139.3401,139.6799,138.5701,138.58,202715,3202,139.175528
2020-03-09T16:00:00Z,138.56,139.31,138.13,138.55,253476,4019,138.687245
2020-03-09T16:15:00Z,138.58,138.78,137.735,137.75,302152,4206,138.247249
