timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T08:00:00Z,165,165,165,165,136,2,164.982353
2022-04-18T09:00:00Z,162.95,162.95,162.95,162.95,115,5,162.953913
2022-04-18T12:00:00Z,162.35,162.95,162.2501,162.4,800,25,162.674668
2022-04-18T12:30:00Z,162.31,162.31,162.25,162.25,1501,13,162.303057
2022-04-18T13:00:00Z,162.3,162.3,162.3,162.3,152,3,162.299868
2022-04-18T13:15:00Z,162.06,162.06,161.5,161.5,717,31,161.708062
2022-04-18T13:30:00Z,161.96,162.79,161.19,161.31,560645,6534,162.028052
2022-04-18T13:45:00Z,161.29,161.74,159.6225,159.78,320111,5063,160.743031
2022-04-18T14:00:00Z,159.735,159.92,158.97,159.21,284892,4544,159.34467
2022-04-18T14:15:00Z,159.21,159.73,159.16,159.48,177326,2770,159.45719
2022-04-18T14:30:00Z,159.49,159.8,159.17,159.6818,184333,2839,159.497165
2022-04-18T14:45:00Z,159.705,159.74,159.23,159.635,146760,2634,159.402475
2022-04-18T15:00:00Z,159.64,160.11,159.635,160.04,291452,2524,159.785932
2022-04-18T15:15:00Z,160.07,160.23,159.87,160.07,135448,2099,160.065178
2022-04-18T15:30:00Z,160.065,160.12,159.66,160.065,129514,2212,159.89782
2022-04-18T15:45:00Z,160.04,160.3,159.86,160.2818,126261,1902,160.127322
2022-04-18T16:00:00Z,160.28,160.6345,160.1524,160.48,212518,2483,160.411712
2022-04-18T16:15:00Z,160.481,160.7141,160.31,160.46,156425,2409,160.457468
2022-04-18T16:30:00Z,160.48,160.57,160.1,160.11,164856,2165,160.336104
2022-04-18T16:45:00Z,160.1,160.64,160.1,160.495,93020,1786,160.443573
2022-04-18T17:00:00Z,160.54,160.75,160.42,160.42,90797,1581,160.546603
2022-04-18T17:15:00Z,160.4,160.42,159.8,160.415,153635,1989,160.102676
2022-04-18T17:30:00Z,160.396,160.65,160.33,160.58,108814,1974,160.536037
2022-04-18T17:45:00Z,160.59,160.61,160.27,160.35,173706,2571,160.440372
2022-04-18T18:00:00Z,160.321,160.52,160.12,160.155,94266,1694,160.357443
2022-04-18T18:15:00Z,160.17,160.17,159.56,159.64,142960,2510,159.897367
2022-04-18T18:30:00Z,159.63,159.78,159.285,159.29,167192,2873,159.519286
2022-04-18T18:45:00Z,159.295,159.615,159.07,159.4196,162567,2522,159.352587
2022-04-18T19:00:00Z,159.42,159.49,158.97,159.05,200438,3218,159.198682
2022-04-18T19:15:00Z,159.035,159.42,158.96,158.98,207802,3271,159.164974
2022-04-18T19:30:00Z,158.97,159.05,158.75,158.96,233920,3892,158.91731
2022-04-18T19:45:00Z,158.95,159.36,158.86,159.35,592654,8134,159.098277
2022-04-18T20:00:00Z,159.36,159.5,159.36,159.36,1759378,50,159.359957
2022-04-18T20:15:00Z,159.36,159.36,159.36,159.36,8394,6,159.360289
2022-04-18T20:45:00Z,159.547,159.547,159.547,159.547,100,1,159.547
