timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T13:00:00Z,517.94,517.94,516.59,516.59,764,12,517.601387
2022-10-07T13:15:00Z,514.71,514.71,514.71,514.71,100,1,514.71
2022-10-07T13:30:00Z,514.17,514.17,507.45,510.22,289213,4873,511.554212
2022-10-07T13:45:00Z,509.7675,512.47,509.13,512.47,98679,2673,510.540219
2022-10-07T14:00:00Z,512.28,512.7,510.99,511.78,81188,2462,511.904855
2022-10-07T14:15:00Z,511.5425,512.74,511.19,512.18,80827,2353,511.846761
2022-10-07T14:30:00Z,511.85,512.675,511.35,512.03,59055,2159,511.925783
2022-10-07T14:45:00Z,512.0525,512.13,508.33,508.42,74915,2611,510.012
2022-10-07T15:00:00Z,508.42,508.47,505.9,506.96,111155,3384,507.334955
2022-10-07T15:15:00Z,507.23,507.23,505.38,506.785,80062,2746,506.226703
2022-10-07T15:30:00Z,506.87,509.785,506.625,508.73,55267,2032,508.199113
2022-10-07T15:45:00Z,508.57,508.74,507.2,507.73,57624,1813,507.929306
2022-10-07T16:00:00Z,507.7809,508.08,507.21,507.44,38479,1460,507.588736
2022-10-07T16:15:00Z,507.2552,507.995,506.04,506.43,42598,1639,506.823923
2022-10-07T16:30:00Z,506.26,506.495,505.86,506.185,40215,1604,506.12966
2022-10-07T16:45:00Z,506.25,506.375,504.79,505.515,58703,2015,505.656901
2022-10-07T17:00:00Z,505.44,505.665,505.0201,505.665,60327,1789,505.30659
2022-10-07T17:15:00Z,505.68,506.43,505.325,506.145,42043,1459,505.906487
2022-10-07T17:30:00Z,505.9866,506.39,505.25,506.14,62296,2047,505.719456
2022-10-07T17:45:00Z,506.04,506.275,504.62,504.62,71793,2261,505.47121
2022-10-07T18:00:00Z,504.52,505.14,503.37,503.91,95736,2525,504.382521
2022-10-07T18:15:00Z,503.98,504.14,502.085,502.4583,70173,2310,503.037286
2022-10-07T18:30:00Z,502.52,503.11,501.74,501.86,140532,2910,502.555938
2022-10-07T18:45:00Z,501.85,503,501.69,502.705,95678,2265,502.306829
2022-10-07T19:00:00Z,502.705,504.31,502.61,502.61,92229,2687,503.60107
2022-10-07T19:15:00Z,502.7,502.9,501.635,502.34,171609,3330,502.325856
2022-10-07T19:30:00Z,502.22,504.51,501.06,504.31,145739,4448,502.303276
2022-10-07T19:45:00Z,504.26,505.72,503.09,505.17,441137,10213,504.742512
2022-10-07T20:00:00Z,504.85,504.85,504.85,504.85,1041905,50,504.849979
2022-10-07T20:30:00Z,504.85,504.85,504.33,504.33,12536,4,504.841704
2022-10-10T12:30:00Z,506,506,506,506,597,19,506.028442
2022-10-10T12:45:00Z,506.49,506.49,506.49,506.49,191,5,506.454921
2022-10-10T13:30:00Z,505.6,506.31,502.6,503.3,137662,3269,504.928279
2022-10-10T13:45:00Z,503.69,503.77,498.44,499.03,138410,4388,500.280793
2022-10-10T14:00:00Z,499.04,500.23,498.08,499.81,90614,3032,499.298575
2022-10-10T14:15:00Z,499.795,500.1,498.61,498.975,77468,2285,499.35331
2022-10-10T14:30:00Z,498.945,499.73,496.36,496.905,114292,3207,497.537113
2022-10-10T14:45:00Z,497.005,497.15,495.05,496.1,93037,3246,495.792651
2022-10-10T15:00:00Z,495.97,497.32,495.02,496.27,78014,2627,496.429211
2022-10-10T15:15:00Z,496.2829,497.38,495.82,496.855,55047,1917,496.696679
2022-10-10T15:30:00Z,497.025,498.48,496.33,498.48,35807,1472,497.03508
2022-10-10T15:45:00Z,498.33,499.36,498.025,498.15,56145,1929,498.746101
2022-10-10T16:00:00Z,498.23,499.47,498.17,498.45,49252,1404,498.800915
2022-10-10T16:15:00Z,498.58,499.54,497.09,497.99,62673,1787,498.294595
2022-10-10T16:30:00Z,498,498.95,498,498.37,38131,1352,498.418648
2022-10-10T16:45:00Z,498.42,498.45,496.35,497.57,62816,1873,497.339943
2022-10-10T17:00:00Z,497.735,498.3309,497.01,498.21,49715,1567,497.765382
2022-10-10T17:15:00Z,498.26,498.695,497.9,498.6,26398,1072,498.417543
2022-10-10T17:30:00Z,498.55,499.59,498.51,499.29,62323,1849,499.156526
2022-10-10T17:45:00Z,499.1,501.92,499.1,499.72,104384,2736,500.436808
