timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T10:15:00Z,489.5,489.5,489.5,489.5,129,2,489.5
2023-04-21T11:30:00Z,489.5,489.5,489.5,489.5,221,7,489.461538
2023-04-21T12:00:00Z,489.5,490.59,489.5,490.59,1342,23,490.308703
2023-04-21T12:45:00Z,490.49,490.49,490.49,490.49,181,5,490.420994
2023-04-21T13:00:00Z,490.5,490.5,490.5,490.5,122,4,490.49959
2023-04-21T13:15:00Z,489.88,491.33,489.88,491.33,903,26,490.66175
2023-04-21T13:30:00Z,490.04,490.73,486.24,489.01,307333,4322,489.393007
2023-04-21T13:45:00Z,489.01,489.6,487.15,487.15,106589,3042,488.390202
2023-04-21T14:00:00Z,487.34,487.62,485.89,486.84,125538,3696,486.594782
2023-04-21T14:15:00Z,486.83,487.7,486.16,486.66,67788,2241,486.840856
2023-04-21T14:30:00Z,486.58,486.6053,483.77,483.885,99913,3214,485.188584
2023-04-21T14:45:00Z,483.9,484.095,482.36,482.88,143385,3826,483.124285
2023-04-21T15:00:00Z,482.71,484.65,482.62,483.76,105530,2822,483.8683
2023-04-21T15:15:00Z,483.87,484.53,482.9,483.0027,87934,2346,483.548737
2023-04-21T15:30:00Z,483.1,484.1,482.75,483.06,113063,2698,483.265534
2023-04-21T15:45:00Z,483.1405,483.165,482.14,482.8,81342,2257,482.570996
2023-04-21T16:00:00Z,482.88,483.52,482.67,482.7552,48767,1519,483.020144
2023-04-21T16:15:00Z,482.62,482.95,482.36,482.4,48572,1537,482.657002
2023-04-21T16:30:00Z,482.57,485.15,482.25,484.7423,118838,2902,483.635061
2023-04-21T16:45:00Z,484.765,485.2199,484.5,484.96,50063,1432,484.791146
2023-04-21T17:00:00Z,485.09,485.405,484.91,485.22,49752,1485,485.157144
2023-04-21T17:15:00Z,485.27,485.29,484.27,484.745,57539,1645,484.755505
2023-04-21T17:30:00Z,484.78,485.09,484.55,484.62,46703,1529,484.836836
2023-04-21T17:45:00Z,484.56,484.99,484.3422,484.65,47573,1475,484.753984
2023-04-21T18:00:00Z,484.52,485.24,484.38,484.56,53713,1642,484.844132
2023-04-21T18:15:00Z,484.51,484.51,483.63,483.87,48566,1994,484.000675
