timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-05T09:30:00Z,209,209,209,209,199,1,209
2021-02-05T11:30:00Z,209.78,209.9,209.78,209.9,500,9,209.84752
2021-02-05T11:45:00Z,210,210,210,210,700,4,210
2021-02-05T12:00:00Z,209.88,209.88,209.5,209.5,6098,63,209.628144
2021-02-05T12:15:00Z,209.3,209.3,209.3,209.3,201,8,209.31806
2021-02-05T12:30:00Z,209.58,209.6,209.58,209.6,489,10,209.584192
2021-02-05T12:45:00Z,209.65,209.65,209.65,209.65,167,3,209.652575
2021-02-05T13:00:00Z,209.9784,209.98,208.73,209.53,4498,38,209.219533
2021-02-05T13:15:00Z,209.55,209.55,209.54,209.54,490,11,209.552224
2021-02-05T13:30:00Z,209.66,209.83,209.66,209.83,1251,19,209.695987
2021-02-05T13:45:00Z,209.8,209.9,209.77,209.77,980,19,209.790612
2021-02-05T14:00:00Z,209.75,209.95,209.65,209.65,1481,62,209.746752
2021-02-05T14:15:00Z,209.97,209.99,209.62,209.99,1446,56,209.857041
2021-02-05T14:30:00Z,209.98,210.13,208.73,209.023,1198913,12944,209.667736
2021-02-05T14:45:00Z,209.09,209.55,208.84,209.095,291667,4979,209.203295
2021-02-05T15:00:00Z,209.12,209.64,209.05,209.52,403658,5597,209.325391
2021-02-05T15:15:00Z,209.54,209.68,208.77,209.32,318941,4883,209.231984
2021-02-05T15:30:00Z,209.33,209.77,209.3,209.54,213977,3907,209.547355
2021-02-05T15:45:00Z,209.57,209.7,209.28,209.55,251506,3836,209.477859
2021-02-05T16:00:00Z,209.58,209.72,209.2347,209.7,417849,4443,209.419319
2021-02-05T16:15:00Z,209.68,209.68,209.34,209.5712,208457,3135,209.452538
2021-02-05T16:30:00Z,209.6,209.96,209.42,209.9,158037,2827,209.719759
2021-02-05T16:45:00Z,209.91,209.94,209.31,209.4325,324184,3801,209.525919
2021-02-05T17:00:00Z,209.43,209.6,209.35,209.59,170916,3028,209.452333
2021-02-05T17:15:00Z,209.58,209.73,209.39,209.615,129437,2471,209.56117
2021-02-05T17:30:00Z,209.62,209.73,209.47,209.6,368861,3678,209.592199
2021-02-05T17:45:00Z,209.61,210,209.6,209.89,215788,3343,209.867329
2021-02-05T18:00:00Z,209.89,209.91,209.6,209.76,164953,2915,209.752778
2021-02-05T18:15:00Z,209.75,210,209.59,209.82,317325,4003,209.793666
2021-02-05T18:30:00Z,209.83,210.02,209.75,209.88,288861,3965,209.908475
2021-02-05T18:45:00Z,209.87,209.94,209.36,209.59,427017,4040,209.726065
2021-02-05T19:00:00Z,209.58,209.84,209.36,209.48,353715,3757,209.542301
2021-02-05T19:15:00Z,209.47,209.87,209.43,209.74,175280,2808,209.644144
2021-02-05T19:30:00Z,209.75,209.84,209.63,209.83,151582,2684,209.74474
2021-02-05T19:45:00Z,209.83,209.98,209.5378,209.56,257713,3183,209.760714
2021-02-05T20:00:00Z,209.57,209.57,209.16,209.36,487433,4707,209.422635
2021-02-05T20:15:00Z,209.36,209.66,209.26,209.28,235419,3325,209.447329
2021-02-05T20:30:00Z,209.28,209.66,209.19,209.29,315450,5347,209.355753
2021-02-05T20:45:00Z,209.29,209.51,208.66,208.78,926271,11109,209.100313
2021-02-05T21:00:00Z,208.77,209.96,208.77,209.25,2189603,148,208.81761
2021-02-05T21:15:00Z,209.03,209.48,208.77,209.31,100462,57,208.814975
2021-02-05T21:30:00Z,209.48,209.7,209.34,209.7,14964,95,209.504125
2021-02-05T21:45:00Z,209.25,209.25,209.25,209.25,204,5,209.252108
2021-02-05T22:30:00Z,209.25,209.25,209.25,209.25,102,3,209.25
2021-02-08T11:30:00Z,210.1,210.38,210.1,210.38,5000,21,210.367602
2021-02-08T11:45:00Z,210.44,210.47,210.44,210.47,924,15,210.452576
2021-02-08T12:00:00Z,210.08,210.08,209.99,210,2775,29,210.025334
2021-02-08T12:30:00Z,209.81,209.81,209.81,209.81,1904,12,209.810184
2021-02-08T12:45:00Z,209.82,209.82,209.82,209.82,406,5,209.821724
2021-02-08T13:00:00Z,210.25,210.25,208.249,210,1909,38,209.783971
2021-02-08T13:15:00Z,209.99,210.24,209.81,209.81,945,51,210.029481
2021-02-08T13:30:00Z,209.88,209.88,209.88,209.88,108,3,209.878611
2021-02-08T13:45:00Z,209.85,210,209.85,210,2485,29,209.98998
2021-02-08T14:00:00Z,210,210.1,210,210.1,1022,45,210.022612
2021-02-08T14:15:00Z,210,210.2,210,210.01,2221,54,210.095853
2021-02-08T14:30:00Z,210.01,210.65,209.318,209.3801,750660,8147,209.911471
2021-02-08T14:45:00Z,209.415,210.11,209.2,209.8,411852,5571,209.6141
2021-02-08T15:00:00Z,209.75,210.1,209.5383,209.875,427901,5817,209.852378
2021-02-08T15:15:00Z,209.88,210.39,209.69,210.05,265806,4074,209.997443
2021-02-08T15:30:00Z,210.03,210.19,209.48,209.58,256109,3920,209.768274
2021-02-08T15:45:00Z,209.55,209.63,208.95,209.4375,249978,4125,209.325786
2021-02-08T16:00:00Z,209.46,209.46,208.3,208.33,238430,3895,208.829663
2021-02-08T16:15:00Z,208.26,208.59,208.22,208.32,223995,3008,208.409727
2021-02-08T16:30:00Z,208.32,208.38,207.79,207.93,235306,3523,208.100362
2021-02-08T16:45:00Z,207.93,208.2,207.77,207.795,199880,2839,207.977342
2021-02-08T17:00:00Z,207.81,207.88,207.68,207.76,219016,2959,207.761231
2021-02-08T17:15:00Z,207.74,207.7872,207.11,207.28,219506,3454,207.360721
2021-02-08T17:30:00Z,207.29,207.36,206.92,207.2499,189094,3136,207.16518
2021-02-08T17:45:00Z,207.2399,207.6,206.615,206.7037,249288,3786,206.924181
2021-02-08T18:00:00Z,206.74,207.04,206.7015,206.84,156255,2639,206.841221
2021-02-08T18:15:00Z,206.83,207,206.64,206.805,158269,2752,206.77418
2021-02-08T18:30:00Z,206.78,206.93,206.55,206.55,151053,2806,206.790111
2021-02-08T18:45:00Z,206.545,206.98,206.47,206.72,228526,3409,206.711141
2021-02-08T19:00:00Z,206.74,206.79,206.22,206.35,168973,2945,206.428299
2021-02-08T19:15:00Z,206.31,206.64,206.15,206.6,185674,3071,206.324931
2021-02-08T19:30:00Z,206.6,206.6,206.06,206.28,252180,3116,206.28908
2021-02-08T19:45:00Z,206.28,206.36,205.91,206.22,182980,3252,206.118258
2021-02-08T20:00:00Z,206.21,206.31,205.94,205.97,213763,3332,206.118749
2021-02-08T20:15:00Z,205.95,206.55,205.91,206.52,266525,3812,206.194119
2021-02-08T20:30:00Z,206.525,206.72,206.27,206.68,321735,4781,206.413452
2021-02-08T20:45:00Z,206.685,206.88,206.23,206.87,1123056,13320,206.534137
2021-02-08T21:00:00Z,206.89,206.89,206.78,206.8001,1581091,114,206.852754
2021-02-08T21:15:00Z,206.8,206.8,206.8,206.8,1208,17,206.833378
2021-02-08T21:30:00Z,206.86,206.86,206.86,206.86,106,7,206.86
2021-02-08T21:45:00Z,206.85,206.99,206.85,206.99,3050,28,206.886276
2021-02-08T22:00:00Z,206.72,206.73,206.72,206.73,11117,19,206.88402
2021-02-08T22:15:00Z,206.82,206.82,206.82,206.82,153,4,206.818562
2021-02-08T22:30:00Z,206.85,206.89,206.85,206.89,539,15,206.878423
2021-02-08T22:45:00Z,207,207,206.85,206.85,601,6,206.875824
2021-02-08T23:00:00Z,207,207,207,207,390,12,206.998205
2021-02-08T23:15:00Z,206.9699,206.9699,206.9699,206.9699,1000,1,206.9699
2021-02-08T23:30:00Z,206.77,206.77,206.76,206.76,500,3,206.76872
2021-02-09T00:00:00Z,207,207,207,207,127,3,207
2021-02-09T00:15:00Z,206.88,207.2,206.88,206.88,454,7,206.951542
2021-02-09T00:30:00Z,206.76,206.76,206.76,206.76,155,2,206.76
2021-02-09T00:45:00Z,207,207,206.95,207,911,18,206.975445
2021-02-09T10:45:00Z,206.72,206.72,206.72,206.72,186,2,206.715376
2021-02-09T11:00:00Z,206.8,206.81,206.71,206.71,1153,7,206.795863
2021-02-09T11:30:00Z,206.81,206.81,206.81,206.81,153,3,206.770196
2021-02-09T12:00:00Z,206.8,206.8,206.74,206.74,782,23,206.713389
2021-02-09T12:15:00Z,206.74,206.74,206.74,206.74,278,5,206.734101
2021-02-09T12:30:00Z,206.41,206.41,206.41,206.41,105,3,206.407048
2021-02-09T13:00:00Z,206.62,206.62,206.62,206.62,284,81,206.696232
2021-02-09T13:15:00Z,206.9,206.99,206.9,206.95,1018,30,206.924568
2021-02-09T13:30:00Z,206.88,206.88,206.88,206.88,100,1,206.88
2021-02-09T14:00:00Z,206.62,206.62,206.5,206.5,1540,53,206.560084
2021-02-09T14:15:00Z,206.33,206.33,205.68,205.68,2846,86,205.933367
2021-02-09T14:30:00Z,206.26,206.26,203.7,205.5,824626,10395,204.84341
2021-02-09T14:45:00Z,205.58,206.685,205.24,206.24,468039,7243,205.828972
2021-02-09T15:00:00Z,206.28,206.92,206.28,206.6,312789,4682,206.609937
2021-02-09T15:15:00Z,206.62,206.89,206.26,206.79,257636,4214,206.632609
2021-02-09T15:30:00Z,206.775,207.07,206.61,206.86,267656,3595,206.82433
2021-02-09T15:45:00Z,206.88,207.28,206.595,206.66,263079,3747,206.927354
2021-02-09T16:00:00Z,206.67,206.78,206.31,206.525,181199,3049,206.530466
2021-02-09T16:15:00Z,206.49,207.17,206.28,207.07,222224,3423,206.663212
2021-02-09T16:30:00Z,207.05,207.18,206.77,206.99,271627,3108,206.991254
2021-02-09T16:45:00Z,207.01,207.09,206.75,206.79,145827,2304,206.934112
2021-02-09T17:00:00Z,206.79,206.94,206.55,206.84,164379,2591,206.776671
2021-02-09T17:15:00Z,206.86,206.925,206.41,206.45,146524,2636,206.666188
2021-02-09T17:30:00Z,206.44,206.5999,206.1,206.4725,186642,2850,206.347133
2021-02-09T17:45:00Z,206.46,206.72,206.37,206.445,136696,2218,206.500706
2021-02-09T18:00:00Z,206.43,206.47,206.13,206.28,168300,2474,206.282073
2021-02-09T18:15:00Z,206.27,207.35,206.11,207.24,268805,3815,206.777857
2021-02-09T18:30:00Z,207.23,207.63,207.12,207.345,173634,3056,207.382162
2021-02-09T18:45:00Z,207.36,207.45,207.06,207.37,138333,2545,207.265144
2021-02-09T19:00:00Z,207.4547,207.48,207.12,207.19,111459,2098,207.315078
2021-02-09T19:15:00Z,207.21,207.39,206.99,207.2,182531,2491,207.232696
2021-02-09T19:30:00Z,207.21,207.52,207.08,207.415,194330,2713,207.320157
2021-02-09T19:45:00Z,207.41,207.6,206.79,206.81,190695,2993,207.098444
2021-02-09T20:00:00Z,206.82,207.02,206.7,206.93,138384,2333,206.859441
2021-02-09T20:15:00Z,206.925,206.99,206.76,206.95,224033,2863,206.941161
2021-02-09T20:30:00Z,206.93,207.28,206.8,207.155,235526,3989,207.067861
2021-02-09T20:45:00Z,207.14,207.27,206.325,206.52,692375,9007,206.891818
2021-02-09T21:00:00Z,206.52,206.52,206.25,206.25,1812318,70,206.519989
2021-02-09T21:15:00Z,206.52,206.52,206.52,206.52,1410,20,206.538844
2021-02-09T21:30:00Z,206.53,206.53,206.52,206.52,1044,11,206.526518
2021-02-09T21:45:00Z,206.4,206.4,206.4,206.4,301,3,206.404518
2021-02-09T22:45:00Z,206.51,206.51,206.45,206.45,552,8,206.485616
2021-02-09T23:00:00Z,206.43,206.53,206.43,206.53,465,7,206.47157
2021-02-09T23:15:00Z,206.5,206.5,206.5,206.5,268,2,206.5
2021-02-09T23:30:00Z,206.55,206.55,206.53,206.53,496,8,206.541815
2021-02-10T00:30:00Z,206.52,206.52,206.52,206.52,102,2,206.519608
2021-02-10T12:00:00Z,206.58,206.58,206.58,206.58,138,4,206.586232
2021-02-10T12:30:00Z,207,207,207,207,315,2,207.000635
2021-02-10T13:00:00Z,207,207.25,206.6,207.25,2100,34,206.943533
2021-02-10T13:15:00Z,207.1,207.1,207.1,207.1,212,6,207.095566
