timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T11:00:00Z,376.18,376.18,376.18,376.18,439,29,376.28057
2023-04-21T11:15:00Z,377,377,377,377,406,15,376.904631
2023-04-21T12:00:00Z,374.8,379.7342,374.8,379.7342,1239,18,375.758612
2023-04-21T12:15:00Z,379,379,377.3,377.3,202,4,378.143911
2023-04-21T12:30:00Z,378.45,378.45,378.45,378.45,251,11,378.27498
2023-04-21T12:45:00Z,378.4997,378.4997,378.3495,378.3495,203,4,378.422266
2023-04-21T13:15:00Z,377,379,377,378.9,3818,107,377.794194
2023-04-21T13:30:00Z,378.01,382.36,378,382.295,349922,5621,380.050193
2023-04-21T13:45:00Z,382.295,383.83,379.87,380.2,206870,4958,381.829683
2023-04-21T14:00:00Z,380.375,381.62,380.205,381.185,135202,3430,381.012111
2023-04-21T14:15:00Z,381.12,382.21,380.785,381.965,129076,3266,381.690695
2023-04-21T14:30:00Z,381.965,382.5,381.66,381.6675,134814,3066,382.203316
2023-04-21T14:45:00Z,381.47,382.02,381.24,381.55,97986,2355,381.586496
2023-04-21T15:00:00Z,381.55,382.85,381.53,382.26,100099,2145,382.379861
2023-04-21T15:15:00Z,382.315,382.83,382.26,382.79,59901,1704,382.543928
2023-04-21T15:30:00Z,382.71,383.35,382.64,383.05,86672,2454,383.052893
2023-04-21T15:45:00Z,383.011,383.26,382.52,383.26,50297,1522,382.925033
2023-04-21T16:00:00Z,383.3,383.76,382.87,383.68,73035,1897,383.300414
2023-04-21T16:15:00Z,383.72,383.98,383.6,383.72,67427,1648,383.783765
2023-04-21T16:30:00Z,383.735,384.34,383.52,384.22,67934,1885,383.873795
2023-04-21T16:45:00Z,384.0901,384.35,383.7722,384.2001,50968,1623,384.019258
2023-04-21T17:00:00Z,384.28,384.85,384.22,384.79,78733,2230,384.458318
2023-04-21T17:15:00Z,384.75,384.85,383.8727,384.015,80533,2074,384.445036
2023-04-21T17:30:00Z,384.015,384.2399,383.8,383.86,63886,1638,383.977038
