timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T08:00:00Z,36.92,36.92,36.92,36.92,253,6,36.888735
2022-04-29T08:15:00Z,36.8,36.8,36.8,36.8,420,5,36.8
2022-04-29T08:30:00Z,36.8,36.89,36.8,36.89,1014,4,36.815444
2022-04-29T08:45:00Z,36.8,36.8,36.8,36.8,150,1,36.8
2022-04-29T09:15:00Z,36.88,36.88,36.8,36.8,501,5,36.831936
2022-04-29T09:45:00Z,36.75,36.75,36.75,36.75,474,10,36.750232
2022-04-29T10:00:00Z,36.79,36.79,36.79,36.79,220,3,36.789091
2022-04-29T11:00:00Z,36.57,36.6,36.57,36.6,406,15,36.605345
2022-04-29T11:15:00Z,36.64,36.67,36.57,36.57,6854,21,36.637267
2022-04-29T11:30:00Z,36.63,36.63,36.6,36.62,1094,19,36.62096
2022-04-29T11:45:00Z,36.58,36.63,36.58,36.63,1292,15,36.617732
2022-04-29T12:00:00Z,36.52,36.79,36.5,36.64,18013,171,36.650837
2022-04-29T12:15:00Z,36.63,36.68,36.63,36.67,14917,97,36.664236
2022-04-29T12:30:00Z,36.67,36.7,36.67,36.68,10592,39,36.687201
2022-04-29T12:45:00Z,36.67,36.68,36.67,36.67,1758,32,36.678222
2022-04-29T13:00:00Z,36.68,36.69,36.6293,36.64,13366,176,36.656924
2022-04-29T13:15:00Z,36.61,36.82,36.61,36.81,29672,199,36.742296
2022-04-29T13:30:00Z,36.75,37.13,36.69,36.82,2883677,14745,36.912478
2022-04-29T13:45:00Z,36.82,36.95,36.625,36.92,1374869,8546,36.799582
2022-04-29T14:00:00Z,36.93,37.01,36.8319,36.91,873674,5501,36.923171
2022-04-29T14:15:00Z,36.9,36.93,36.495,36.51,1040805,5804,36.64837
2022-04-29T14:30:00Z,36.51,36.5585,36.425,36.48,1048114,5322,36.491441
2022-04-29T14:45:00Z,36.48,36.6227,36.45,36.62,1025411,4732,36.513534
2022-04-29T15:00:00Z,36.61,36.695,36.585,36.64,645118,3773,36.644932
2022-04-29T15:15:00Z,36.63,36.68,36.545,36.605,1494586,6751,36.592945
2022-04-29T15:30:00Z,36.6,36.69,36.5719,36.645,569201,3639,36.632882
2022-04-29T15:45:00Z,36.65,36.66,36.53,36.55,578032,4017,36.59753
2022-04-29T16:00:00Z,36.54,36.555,36.42,36.45,634543,4108,36.476838
2022-04-29T16:15:00Z,36.44,36.46,36.3532,36.375,658225,3213,36.418649
2022-04-29T16:30:00Z,36.37,36.385,36.26,36.2601,847648,4239,36.348083
2022-04-29T16:45:00Z,36.27,36.28,36.1397,36.1562,1509439,5594,36.211831
2022-04-29T17:00:00Z,36.155,36.24,36.14,36.21,1212305,4752,36.183755
2022-04-29T17:15:00Z,36.22,36.33,36.22,36.31,708106,3565,36.269111
2022-04-29T17:30:00Z,36.31,36.37,36.2225,36.23,804478,4070,36.313077
2022-04-29T17:45:00Z,36.23,36.235,36.11,36.1137,655281,3741,36.17187
2022-04-29T18:00:00Z,36.115,36.13,36.03,36.04,939652,4866,36.068838
2022-04-29T18:15:00Z,36.04,36.08,35.89,35.9,1614373,7578,35.977729
2022-04-29T18:30:00Z,35.9,35.94,35.835,35.935,1615287,6583,35.896856
2022-04-29T18:45:00Z,35.93,35.9358,35.78,35.8899,1031422,5451,35.844909
2022-04-29T19:00:00Z,35.88,35.9,35.71,35.755,1258204,6657,35.798791
2022-04-29T19:15:00Z,35.755,35.87,35.72,35.7318,1456629,7785,35.772492
2022-04-29T19:30:00Z,35.735,35.8852,35.7,35.755,2641048,11888,35.784551
2022-04-29T19:45:00Z,35.75,35.7684,35.54,35.6643,8292682,25837,35.629833
2022-04-29T20:00:00Z,35.68,35.8,35.68,35.7499,15861776,256,35.680062
2022-04-29T20:15:00Z,35.74,35.82,35.7,35.77,223372,193,35.687069
2022-04-29T20:30:00Z,35.79,35.79,35.63,35.68,518743,177,35.681656
2022-04-29T20:45:00Z,35.7,35.79,35.64,35.75,55603,123,35.707295
2022-04-29T21:00:00Z,35.75,35.8,35.75,35.78,6011,48,35.779064
2022-04-29T21:15:00Z,35.7799,35.78,35.77,35.78,4208,34,35.777725
2022-04-29T21:30:00Z,35.79,35.82,35.78,35.8101,36726,79,35.801369
2022-04-29T21:45:00Z,35.82,35.8362,35.79,35.79,2276,35,35.81432
2022-04-29T22:00:00Z,35.8,35.8,35.8,35.8,468,6,35.8
2022-05-02T08:00:00Z,36.41,36.41,36.41,36.41,152,6,36.265
2022-05-02T08:45:00Z,35.9,35.9,35.9,35.9,418,8,35.897608
2022-05-02T09:00:00Z,35.8,35.9,35.77,35.9,2928,41,35.883323
2022-05-02T09:45:00Z,36.07,36.07,36.05,36.05,723,12,36.06693
2022-05-02T10:00:00Z,36,36,36,36,2259,8,35.999792
