timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-24T12:30:00Z,148.8,148.8,148.8,148.8,200,2,148.8
2020-01-24T13:00:00Z,148.85,149,148.85,148.94,1432,10,148.967024
2020-01-24T13:15:00Z,148.45,148.45,148.45,148.45,400,1,148.45
2020-01-24T13:45:00Z,148.8,148.8,148.7,148.7,503,7,148.780199
2020-01-24T14:15:00Z,148.97,149,148.88,148.88,1500,4,148.94732
2020-01-24T14:30:00Z,148.58,148.67,148.29,148.5,226326,1502,148.53542
2020-01-24T14:45:00Z,148.52,148.67,148.43,148.62,196265,1417,148.509359
2020-01-24T15:00:00Z,148.61,148.68,148.4,148.65,176056,1895,148.560968
2020-01-24T15:15:00Z,148.63,148.9,148.45,148.79,172948,2183,148.701766
2020-01-24T15:30:00Z,148.778,148.89,148.58,148.61,203033,2109,148.713879
2020-01-24T15:45:00Z,148.6393,148.8,148.529,148.64,166535,1689,148.681927
2020-01-24T16:00:00Z,148.65,148.945,148.57,148.57,221465,2211,148.764822
2020-01-24T16:15:00Z,148.54,148.555,148.2,148.47,394421,3686,148.349303
2020-01-24T16:30:00Z,148.46,148.7174,148.34,148.59,139134,1655,148.525652
2020-01-24T16:45:00Z,148.5959,148.85,148.57,148.8,136077,1623,148.722209
2020-01-24T17:00:00Z,148.77,148.89,148.725,148.81,214320,2017,148.79607
2020-01-24T17:15:00Z,148.81,148.84,148.4495,148.56,353239,2052,148.672368
2020-01-24T17:30:00Z,148.55,148.825,148.5,148.665,157858,1432,148.702468
2020-01-24T17:45:00Z,148.67,148.73,148.59,148.7037,168304,1121,148.653861
2020-01-24T18:00:00Z,148.71,148.71,148.47,148.485,164259,1576,148.570822
2020-01-24T18:15:00Z,148.47,148.63,148.45,148.5,142910,1332,148.517493
2020-01-24T18:30:00Z,148.5,148.5,148.31,148.41,256240,1958,148.353577
2020-01-24T18:45:00Z,148.41,148.51,148.34,148.4328,123305,1612,148.404861
2020-01-24T19:00:00Z,148.42,148.45,148.15,148.185,220696,2414,148.348852
2020-01-24T19:15:00Z,148.19,148.26,148.04,148.17,200940,2467,148.160399
2020-01-24T19:30:00Z,148.18,148.28,148.15,148.15,195995,2483,148.209312
2020-01-24T19:45:00Z,148.15,148.2402,148.05,148.225,259248,2547,148.150901
2020-01-24T20:00:00Z,148.21,148.26,147.93,148.11,220750,2454,148.086284
2020-01-24T20:15:00Z,148.12,148.48,148.103,148.38,204882,2217,148.325664
2020-01-24T20:30:00Z,148.36,148.42,148.14,148.27,313831,4000,148.270379
2020-01-24T20:45:00Z,148.28,148.6,148.13,148.31,666579,7128,148.391158
2020-01-24T21:00:00Z,148.61,148.61,148.32,148.32,4690185,49,148.321201
2020-01-24T21:30:00Z,148.58,148.58,148.32,148.32,506,5,148.44083
2020-01-27T10:30:00Z,147.04,147.04,147.04,147.04,130,2,147.030769
2020-01-27T10:45:00Z,147.04,147.05,147.04,147.04,500,5,147.042
2020-01-27T12:00:00Z,147,147.3,147,147.3,779,11,147.176945
2020-01-27T12:30:00Z,147.65,147.65,147.65,147.65,100,1,147.65
2020-01-27T12:45:00Z,147.7,147.7,147.6,147.6,485,4,147.649175
2020-01-27T13:00:00Z,148,148,147.4,147.413,2157,26,147.562378
2020-01-27T13:15:00Z,147.4,147.49,147.4,147.49,3540,5,147.486006
2020-01-27T13:30:00Z,147.4,147.69,147.4,147.69,885,43,147.577457
2020-01-27T13:45:00Z,147.1,147.1,147.1,147.1,100,1,147.1
2020-01-27T14:00:00Z,147.5,147.5,147.5,147.5,176,4,147.511989
2020-01-27T14:30:00Z,147.52,149.14,147,148.02,583062,4910,148.216111
2020-01-27T14:45:00Z,148.02,148.14,147.82,148.02,291659,3137,147.98717
2020-01-27T15:00:00Z,148,148.04,147.36,147.39,223794,2697,147.558142
