timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T19:45:00Z,76.875,77.11,76.81,77.11,813363,7031,76.969677
2020-07-24T20:00:00Z,77.1098,77.1098,76.53,76.53,1521258,32,77.099825
2020-07-24T20:15:00Z,76.95,77.1,76.9,76.9,19544,9,77.094398
2020-07-24T20:30:00Z,76.95,76.95,76.7,76.85,3607,22,76.846742
2020-07-24T20:45:00Z,76.9,76.9,76.9,76.9,500,1,76.9
2020-07-24T21:00:00Z,76.9,76.9,76.86,76.86,686,6,76.878426
2020-07-24T21:15:00Z,76.86,76.87,76.71,76.71,1696,11,76.858022
2020-07-24T21:30:00Z,76.87,76.87,76.8654,76.8654,693,5,76.867721
2020-07-27T10:30:00Z,77.34,77.34,77.34,77.34,197,3,77.34
2020-07-27T11:15:00Z,77,77,77,77,436,4,77
2020-07-27T11:30:00Z,77.25,77.25,76.91,76.91,338,3,77.061479
2020-07-27T12:00:00Z,77.12,77.12,76.9001,77.12,479,8,77.041591
2020-07-27T12:30:00Z,77.01,77.01,77,77,310,8,77.003451
2020-07-27T13:15:00Z,77,77,76.27,76.27,7416,94,76.564222
2020-07-27T13:30:00Z,76.41,77.425,76.31,77.36,852489,5216,76.836571
2020-07-27T13:45:00Z,77.365,78.3,77.31,78.18,744850,4618,77.654242
2020-07-27T14:00:00Z,78.2,78.51,78.09,78.19,327639,3350,78.228305
2020-07-27T14:15:00Z,78.18,78.2375,78.08,78.16,200110,2126,78.141723
2020-07-27T14:30:00Z,78.16,78.29,78.041,78.29,169653,1775,78.168752
2020-07-27T14:45:00Z,78.295,78.41,78.19,78.3,253873,2131,78.315849
2020-07-27T15:00:00Z,78.28,78.29,78.08,78.16,364999,2347,78.182997
2020-07-27T15:15:00Z,78.16,78.2,78.06,78.09,250278,2259,78.141907
2020-07-27T15:30:00Z,78.1,78.13,77.87,77.96,273621,2389,78.002515
2020-07-27T15:45:00Z,77.97,77.99,77.8598,77.9,183067,1702,77.933963
2020-07-27T16:00:00Z,77.89,77.93,77.8,77.885,257591,1972,77.863587
2020-07-27T16:15:00Z,77.88,78.12,77.84,78.095,181278,1598,77.916619
2020-07-27T16:30:00Z,78.09,78.27,78.08,78.251,168178,1586,78.166628
2020-07-27T16:45:00Z,78.255,78.27,78.1713,78.2,123571,1220,78.225935
2020-07-27T17:00:00Z,78.2,78.295,78.1799,78.28,116375,1313,78.247493
2020-07-27T17:15:00Z,78.28,78.56,78.275,78.54,163668,1841,78.430775
2020-07-27T17:30:00Z,78.54,78.73,78.51,78.69,182861,2013,78.634846
2020-07-27T17:45:00Z,78.7,78.845,78.67,78.82,226967,2157,78.76
2020-07-27T18:00:00Z,78.815,78.83,78.74,78.79,148778,1694,78.776996
2020-07-27T18:15:00Z,78.79,78.825,78.6613,78.785,185282,1948,78.740504
2020-07-27T18:30:00Z,78.79,79.07,78.75,79.045,294111,2672,78.911408
2020-07-27T18:45:00Z,79.04,79.04,78.9,78.98,284500,2382,78.984816
2020-07-27T19:00:00Z,78.975,79.02,78.85,78.895,252876,2764,78.916471
2020-07-27T19:15:00Z,78.895,79.115,78.79,78.995,288032,3060,78.954317
2020-07-27T19:30:00Z,78.995,79.015,78.885,78.995,340502,3455,78.949721
2020-07-27T19:45:00Z,79,79.14,78.91,78.93,1303182,9672,79.049892
2020-07-27T20:00:00Z,78.93,78.93,78.93,78.93,3142935,41,78.93
2020-07-27T20:15:00Z,78.93,78.93,78.93,78.93,36137,2,78.93
2020-07-27T20:30:00Z,78.9,78.9,78.9,78.9,201,2,78.900199
2020-07-27T21:00:00Z,78.93,78.93,78.9,78.93,363469,4,78.929992
2020-07-27T21:45:00Z,78.9,78.9,78.9,78.9,305,2,78.90377
2020-07-28T12:00:00Z,79,79.02,79,79.02,663,19,79.009653
2020-07-28T13:00:00Z,78.9527,78.9527,78.93,78.93,450,2,78.937062
2020-07-28T13:15:00Z,78.93,79.12,78.93,79.12,469,13,79.007335
2020-07-28T13:30:00Z,79.19,79.75,79.18,79.6754,453804,3022,79.481164
2020-07-28T13:45:00Z,79.665,79.74,78.97,79.16,384322,2877,79.398697
2020-07-28T14:00:00Z,79.16,79.66,79.1,79.4944,277989,2813,79.398751
2020-07-28T14:15:00Z,79.495,79.865,79.495,79.745,354039,2972,79.668775
2020-07-28T14:30:00Z,79.75,79.79,79.455,79.5599,205425,2118,79.594088
2020-07-28T14:45:00Z,79.55,79.56,79.29,79.4,299467,2337,79.427283
2020-07-28T15:00:00Z,79.41,79.48,79.08,79.17,324881,2538,79.237875
2020-07-28T15:15:00Z,79.165,79.3175,79.13,79.21,185774,1723,79.210865
2020-07-28T15:30:00Z,79.21,79.4,79.14,79.31,252459,1979,79.272366
2020-07-28T15:45:00Z,79.32,79.53,79.31,79.53,140480,1353,79.424293
2020-07-28T16:00:00Z,79.535,79.65,79.43,79.43,188135,1792,79.550974
2020-07-28T16:15:00Z,79.44,79.49,79.25,79.355,277448,2250,79.353216
2020-07-28T16:30:00Z,79.36,79.53,79.33,79.48,130917,1276,79.453145
2020-07-28T16:45:00Z,79.49,79.6561,79.49,79.625,231502,1283,79.550798
2020-07-28T17:00:00Z,79.615,79.7,79.561,79.695,185770,1546,79.642409
2020-07-28T17:15:00Z,79.695,79.85,79.69,79.75,139745,1355,79.766655
2020-07-28T17:30:00Z,79.75,79.905,79.7213,79.8987,162300,1552,79.850637
2020-07-28T17:45:00Z,79.89,79.96,79.69,79.7034,216377,1662,79.837775
2020-07-28T18:00:00Z,79.7086,79.84,79.62,79.65,202341,1559,79.726634
2020-07-28T18:15:00Z,79.65,79.85,79.64,79.81,193648,1475,79.767186
2020-07-28T18:30:00Z,79.81,80.19,79.81,80.16,499525,2531,80.011919
2020-07-28T18:45:00Z,80.16,80.21,79.97,80,261620,1981,80.069002
2020-07-28T19:00:00Z,79.995,80.02,79.87,79.9787,201069,2013,79.95857
2020-07-28T19:15:00Z,79.975,80.04,79.85,79.875,240424,2249,79.926472
2020-07-28T19:30:00Z,79.875,79.96,79.74,79.76,279068,2781,79.835732
2020-07-28T19:45:00Z,79.76,79.85,79.58,79.7,873410,7473,79.692041
2020-07-28T20:00:00Z,79.8,80,79.69,80,1491918,37,79.690323
2020-07-28T20:15:00Z,79.69,79.69,79.69,79.69,10981,1,79.69
2020-07-28T20:30:00Z,79.53,79.53,79.53,79.53,744,1,79.53
2020-07-28T21:45:00Z,79.99,79.99,79.99,79.99,650,1,79.99
2020-07-28T22:30:00Z,79.59,79.59,79.59,79.59,250,3,79.5992
2020-07-28T23:45:00Z,79.85,79.85,79.85,79.85,100,1,79.85
2020-07-29T09:00:00Z,80.1,80.1,80.1,80.1,149,3,80.066443
2020-07-29T11:00:00Z,79.55,79.96,79.55,79.96,543,5,79.741547
2020-07-29T11:30:00Z,79.61,79.61,79.61,79.61,371,3,79.678464
2020-07-29T12:00:00Z,79.6,79.6,79.6,79.6,324,4,79.617716
2020-07-29T12:30:00Z,79.63,79.63,79.63,79.63,156,2,79.637885
2020-07-29T13:00:00Z,79.75,79.75,79.75,79.75,600,3,79.75
2020-07-29T13:15:00Z,79.69,79.8,79.33,79.34,104815,91,79.674654
2020-07-29T13:30:00Z,79.25,79.68,79.15,79.41,433942,3177,79.430747
2020-07-29T13:45:00Z,79.4089,79.41,79.02,79.26,226049,2406,79.165623
2020-07-29T14:00:00Z,79.22,79.25,78.75,78.87,199625,1949,78.901559
2020-07-29T14:15:00Z,78.87,79.03,78.82,78.82,219721,2060,78.92957
2020-07-29T14:30:00Z,78.82,78.9874,78.74,78.97,184743,1647,78.866136
2020-07-29T14:45:00Z,78.97,79.065,78.9007,79.06,127762,1385,79.006566
2020-07-29T15:00:00Z,79.06,79.34,79.0175,79.02,143136,1594,79.187552
2020-07-29T15:15:00Z,79.03,79.1705,79,79.1705,127877,1171,79.064445
2020-07-29T15:30:00Z,79.17,79.26,79.13,79.2,97660,1047,79.187646
2020-07-29T15:45:00Z,79.19,79.245,79.105,79.24,91028,1062,79.169861
2020-07-29T16:00:00Z,79.24,79.25,79.04,79.04,112408,1259,79.149818
2020-07-29T16:15:00Z,79.035,79.04,78.87,78.88,107679,1223,78.950996
2020-07-29T16:30:00Z,78.88,78.96,78.78,78.84,122696,1252,78.869638
2020-07-29T16:45:00Z,78.84,78.9,78.825,78.875,95223,1016,78.868873
2020-07-29T17:00:00Z,78.8785,78.885,78.8,78.84,90574,959,78.850129
2020-07-29T17:15:00Z,78.855,78.91,78.8355,78.87,90545,934,78.864363
2020-07-29T17:30:00Z,78.855,78.89,78.834,78.8479,122070,1135,78.864537
2020-07-29T17:45:00Z,78.85,78.89,78.82,78.85,135615,1208,78.85435
2020-07-29T18:00:00Z,78.86,79.055,78.81,79.015,106095,1340,78.934567
2020-07-29T18:15:00Z,79.02,79.095,78.94,79.03,121776,1171,78.997991
2020-07-29T18:30:00Z,79.03,79.2849,79.03,79.23,139294,1545,79.178984
2020-07-29T18:45:00Z,79.23,79.25,79.07,79.095,109212,1288,79.177537
2020-07-29T19:00:00Z,79.1,79.32,79.07,79.3,204045,2064,79.224926
2020-07-29T19:15:00Z,79.31,79.555,79.305,79.48,215422,2398,79.464978
2020-07-29T19:30:00Z,79.4731,79.74,79.47,79.635,343578,3752,79.622187
2020-07-29T19:45:00Z,79.63,79.65,79.25,79.35,914042,8785,79.446501
2020-07-29T20:00:00Z,79.35,79.35,79.16,79.2101,1818687,38,79.337802
2020-07-29T20:15:00Z,79.35,79.35,79.35,79.35,2193,2,79.349954
2020-07-29T21:30:00Z,79.5,79.5,79.5,79.5,1000,3,79.5
2020-07-29T21:45:00Z,79.5,79.5,79.5,79.5,128,3,79.457813
2020-07-29T22:00:00Z,79.35,79.35,79.35,79.35,133,3,79.335338
2020-07-30T11:15:00Z,79,79,79,79,200,2,79
2020-07-30T11:30:00Z,79,79,79,79,405,1,79
2020-07-30T12:00:00Z,78.98,79,78.98,78.98,24375,13,79.337127
2020-07-30T12:45:00Z,79.02,79.02,78.9,78.9,1638,24,78.985025
2020-07-30T13:00:00Z,78.8,78.88,78.8,78.88,1087,7,78.820101
2020-07-30T13:15:00Z,79.12,79.12,78.74,78.74,5347,44,78.847277
2020-07-30T13:30:00Z,78.73,78.73,77.63,77.68,416770,3212,78.245866
2020-07-30T13:45:00Z,77.68,78.47,77.63,78.25,297262,2703,78.127826
2020-07-30T14:00:00Z,78.25,78.4,78.05,78.31,198698,2031,78.244727
2020-07-30T14:15:00Z,78.3,78.3,78.06,78.26,201725,1814,78.195984
2020-07-30T14:30:00Z,78.24,78.53,78.16,78.345,202428,1959,78.351733
2020-07-30T14:45:00Z,78.345,78.45,78.11,78.3,210424,2143,78.256264
2020-07-30T15:00:00Z,78.31,78.44,78.23,78.25,207554,1984,78.327696
2020-07-30T15:15:00Z,78.24,78.42,78.12,78.335,225783,1966,78.328514
2020-07-30T15:30:00Z,78.34,78.655,78.34,78.555,186819,1756,78.487883
2020-07-30T15:45:00Z,78.5501,78.57,78.375,78.435,146155,1528,78.468076
2020-07-30T16:00:00Z,78.435,78.505,78.39,78.5,106759,1215,78.436255
2020-07-30T16:15:00Z,78.5,78.81,78.5,78.8,186251,1994,78.699949
2020-07-30T16:30:00Z,78.8,78.93,78.705,78.895,128984,1432,78.800658
2020-07-30T16:45:00Z,78.8918,78.995,78.87,78.965,136825,1448,78.931534
2020-07-30T17:00:00Z,78.96,79.165,78.86,79.135,184886,1428,79.034151
2020-07-30T17:15:00Z,79.125,79.185,79.01,79.07,158883,1603,79.083104
2020-07-30T17:30:00Z,79.0716,79.16,79.03,79.14,162699,1693,79.090137
2020-07-30T17:45:00Z,79.135,79.28,79.09,79.14,162409,1757,79.184389
2020-07-30T18:00:00Z,79.1462,79.2167,78.87,78.895,195002,2195,79.063504
2020-07-30T18:15:00Z,78.89,79.09,78.86,79.07,233440,2409,78.975634
2020-07-30T18:30:00Z,79.08,79.2697,79.055,79.2,543481,2241,79.12242
2020-07-30T18:45:00Z,79.2,79.22,78.87,78.89,160011,1881,79.026403
2020-07-30T19:00:00Z,78.895,78.94,78.68,78.745,163217,1948,78.766777
2020-07-30T19:15:00Z,78.74,79.04,78.685,78.975,274551,2910,78.849579
2020-07-30T19:30:00Z,78.97,79.09,78.7958,78.805,327172,3319,78.930713
2020-07-30T19:45:00Z,78.805,79.07,78.785,79.04,550528,5260,78.883401
2020-07-30T20:00:00Z,79.07,79.07,78.78,78.99,1317452,47,78.989896
2020-07-30T20:15:00Z,78.98,78.98,78.95,78.95,230,4,78.965652
2020-07-30T20:30:00Z,78.75,79.3198,78.6,79.3198,13651,41,78.981989
2020-07-30T20:45:00Z,79.32,79.32,79.3198,79.32,2471,7,79.318749
2020-07-30T21:00:00Z,79.2998,79.3,79.2002,79.2002,2637,11,79.231784
2020-07-30T21:15:00Z,79.3,79.3,79.3,79.3,304,5,79.299474
2020-07-30T21:30:00Z,79.3,79.3,79.29,79.3,895,11,79.298413
2020-07-30T21:45:00Z,79.32,79.49,79.3,79.49,3803,7,79.325551
