timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-08T09:00:00Z,134.9,134.9,134.58,134.69,10970,253,134.702861
2024-03-08T09:15:00Z,134.61,134.67,134.61,134.67,2472,62,134.6314
2024-03-08T09:30:00Z,134.72,134.72,134.67,134.68,1987,71,134.69833
2024-03-08T09:45:00Z,134.73,134.83,134.73,134.82,4893,123,134.784886
2024-03-08T10:00:00Z,134.86,134.86,134.68,134.68,5210,158,134.77081
2024-03-08T10:15:00Z,134.7,134.7,134.6,134.6,1673,64,134.649713
2024-03-08T10:30:00Z,134.59,134.59,134.45,134.45,7869,273,134.506395
2024-03-08T10:45:00Z,134.45,134.45,134.37,134.4,1957,74,134.409362
2024-03-08T11:00:00Z,134.42,134.45,134.4,134.4,2992,96,134.427824
2024-03-08T11:15:00Z,134.46,134.53,134.4,134.4,3506,153,134.461851
2024-03-08T11:30:00Z,134.38,134.39,134.26,134.26,5540,192,134.331926
2024-03-08T11:45:00Z,134.18,134.2,133.92,134.08,4796,252,134.060578
2024-03-08T12:00:00Z,134.1,134.23,134.1,134.19,2824,59,134.147921
2024-03-08T12:15:00Z,134.16,134.16,133.92,133.95,8473,262,134.032451
2024-03-08T12:30:00Z,133.99,133.99,133.87,133.87,3424,134,133.923292
2024-03-08T12:45:00Z,133.85,134,133.8,133.99,3935,167,133.875517
2024-03-08T13:00:00Z,134.12,135.31,133.84,134.12,69325,1670,134.678616
2024-03-08T13:15:00Z,134.15,134.39,134.08,134.1,296746,516,134.368761
2024-03-08T13:30:00Z,134.01,134.73,133.6,134.5,87580,1556,134.335432
2024-03-08T13:45:00Z,134.42,134.75,134.281,134.61,57771,1084,134.512852
2024-03-08T14:00:00Z,134.5202,134.65,134.33,134.35,28007,756,134.483342
2024-03-08T14:15:00Z,134.26,134.44,133.91,134.16,159436,2626,134.151669
2024-03-08T14:30:00Z,134.15,135.96,134,135.94,2829677,36237,135.045861
2024-03-08T14:45:00Z,135.95,136.95,135.92,136.905,1971591,25561,136.421425
2024-03-08T15:00:00Z,136.91,137.64,136.8899,137.12,1868522,24714,137.199074
2024-03-08T15:15:00Z,137.11,137.49,137.09,137.45,1560949,22788,137.284748
2024-03-08T15:30:00Z,137.46,137.85,137.36,137.62,1690797,27167,137.542458
2024-03-08T15:45:00Z,137.61,137.88,137.23,137.79,1123485,21061,137.589297
2024-03-08T16:00:00Z,137.795,137.865,137.51,137.85,1391726,24451,137.709446
2024-03-08T16:15:00Z,137.84,138.085,137.055,137.07,1774533,28776,137.690166
2024-03-08T16:30:00Z,137.065,137.655,137.0101,137.39,1294888,19657,137.415962
2024-03-08T16:45:00Z,137.38,137.4,136.87,136.88,867555,13668,137.094643
2024-03-08T17:00:00Z,136.88,137.2,136.61,136.76,1172453,14746,136.921809
2024-03-08T17:15:00Z,136.77,137.07,136.755,136.98,934025,12328,136.916081
2024-03-08T17:30:00Z,136.98,137.005,136.59,136.64,719175,10078,136.815363
2024-03-08T17:45:00Z,136.63,136.63,136.1,136.14,852838,11717,136.344871
2024-03-08T18:00:00Z,136.14,136.17,135.56,135.6,1173318,13923,135.915706
2024-03-08T18:15:00Z,135.6,135.735,135.24,135.27,1235231,13329,135.482929
2024-03-08T18:30:00Z,135.26,135.49,134.97,135.38,1424205,17099,135.20223
2024-03-08T18:45:00Z,135.375,135.82,135.3701,135.7199,782074,8750,135.569575
2024-03-08T19:00:00Z,135.72,135.875,135.51,135.57,927443,9414,135.745316
2024-03-08T19:15:00Z,135.58,135.826,135.19,135.775,829419,10862,135.581582
2024-03-08T19:30:00Z,135.77,136.12,135.77,136.09,740162,8063,135.940871
2024-03-08T19:45:00Z,136.1,136.235,135.94,136.02,834699,10263,136.090575
2024-03-08T20:00:00Z,136.01,136.115,135.57,135.655,748689,8931,135.841503
2024-03-08T20:15:00Z,135.64,135.7,135.14,135.195,803575,10175,135.535419
2024-03-08T20:30:00Z,135.19,135.49,135.15,135.42,1568153,12858,135.464599
2024-03-08T20:45:00Z,135.43,135.67,135.335,135.4,3196362,35470,135.518183
2024-03-08T21:00:00Z,135.4,135.7,135.4,135.42,4061357,767,135.412075
2024-03-08T21:15:00Z,135.44,135.59,135.41,135.51,25133,204,135.49329
2024-03-08T21:30:00Z,135.5325,135.56,135.14,135.36,109102,270,135.414968
2024-03-08T21:45:00Z,135.41,135.5,135.41,135.5,18752,121,135.29694
2024-03-08T22:00:00Z,135.5,135.51,135.45,135.49,10311,133,135.492136
2024-03-08T22:15:00Z,135.45,135.55,135.41,135.5,6331,103,135.461695
2024-03-08T22:30:00Z,135.4201,135.5,135.41,135.41,7636,71,135.468577
2024-03-08T22:45:00Z,135.48,135.56,135.4,135.5459,3957,170,135.492326
2024-03-08T23:00:00Z,135.43,135.5,135.4,135.4,2845,38,135.426085
2024-03-08T23:15:00Z,135.54,135.54,135.45,135.45,2830,69,135.488313
2024-03-08T23:30:00Z,135.4506,135.48,135.4506,135.48,282,10,135.470376
2024-03-08T23:45:00Z,135.5,135.5,135.46,135.46,719,15,135.485195
2024-03-09T00:00:00Z,135.42,135.5,135.35,135.5,5008,109,135.417149
2024-03-09T00:15:00Z,135.36,135.44,135.23,135.43,1993,63,135.345409
2024-03-09T00:30:00Z,135.2,135.48,135.2,135.4,3101,51,135.393831
2024-03-09T00:45:00Z,135.3999,135.5,135.2101,135.5,7600,86,135.443114
2024-03-11T08:00:00Z,135.25,135.49,134.82,135.3,6904,205,135.314747
2024-03-11T08:15:00Z,135,135.33,135,135.22,4500,224,135.10826
2024-03-11T08:30:00Z,135.03,135.22,135.01,135.22,1947,53,135.067986
2024-03-11T08:45:00Z,135.19,135.2,134.74,135.17,5082,159,134.951551
2024-03-11T09:00:00Z,135.3,135.37,135.28,135.28,2667,96,135.309569
2024-03-11T09:15:00Z,135.25,135.28,135.22,135.28,893,34,135.251892
2024-03-11T09:30:00Z,134.81,134.81,134.69,134.69,5389,213,134.766921
2024-03-11T09:45:00Z,134.9,134.91,134.75,134.75,3119,139,134.794229
2024-03-11T10:00:00Z,134.76,134.82,134.76,134.76,3410,106,134.794279
2024-03-11T10:15:00Z,134.64,134.64,134.49,134.49,2550,136,134.56369
2024-03-11T10:30:00Z,134.55,134.93,134.55,134.88,7008,221,134.76725
2024-03-11T10:45:00Z,134.88,134.99,134.86,134.99,3347,108,134.917096
2024-03-11T11:00:00Z,135,135.35,135,135.35,12816,329,135.235547
2024-03-11T11:15:00Z,135.39,135.49,135.35,135.49,4847,125,135.398242
2024-03-11T11:30:00Z,135.45,135.63,135.39,135.63,7179,166,135.529657
2024-03-11T11:45:00Z,135.7,135.7,135.36,135.36,7315,198,135.511578
2024-03-11T12:00:00Z,135.31,135.92,134.95,135.1499,56361,1236,135.358218
2024-03-11T12:15:00Z,135.14,135.33,135.14,135.27,9104,219,135.243143
2024-03-11T12:30:00Z,135.22,135.49,135.22,135.28,23969,601,135.35532
2024-03-11T12:45:00Z,135.25,135.67,135.25,135.65,14827,302,135.50463
2024-03-11T13:00:00Z,135.67,136.12,135.67,136.09,27766,661,135.881797
2024-03-11T13:15:00Z,136.04,136.68,136.01,136.21,87781,1493,136.196054
2024-03-11T13:30:00Z,136.2,137.94,136.13,137.75,2995507,43243,137.184312
2024-03-11T13:45:00Z,137.745,138.03,137.2,137.61,1524924,22218,137.653723
2024-03-11T14:00:00Z,137.61,138.33,137.49,137.87,1488211,20636,137.938297
2024-03-11T14:15:00Z,137.865,138.2944,137.7545,137.98,1108509,15993,137.951937
2024-03-11T14:30:00Z,137.97,138.29,137.72,138.105,1204577,21592,138.030231
2024-03-11T14:45:00Z,138.1,138.45,138,138.21,1334638,21327,138.242617
2024-03-11T15:00:00Z,138.19,138.4,137.96,138.21,953783,18653,138.2214
2024-03-11T15:15:00Z,138.21,138.44,138.02,138.29,947949,17076,138.244845
2024-03-11T15:30:00Z,138.295,138.865,138.2,138.79,1099157,20891,138.522109
2024-03-11T15:45:00Z,138.79,139.06,138.67,139.0325,1086675,14418,138.850343
2024-03-11T16:00:00Z,139.035,139.095,138.49,138.515,829340,10632,138.795079
