timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-21T09:15:00Z,136.78,136.83,136.78,136.83,420,8,136.81881
2019-06-21T09:30:00Z,136.92,136.92,136.92,136.92,380,4,136.92
2019-06-21T11:00:00Z,136.55,136.62,136.55,136.6,3509,17,136.602229
2019-06-21T11:15:00Z,136.59,136.59,136.32,136.4,6245,51,136.439368
2019-06-21T11:30:00Z,136.43,136.45,136.42,136.44,3056,25,136.438662
2019-06-21T11:45:00Z,136.58,136.59,136.45,136.59,1240,6,136.571452
2019-06-21T12:00:00Z,136.6193,137.29,135.72,135.97,48867,224,136.169157
2019-06-21T12:15:00Z,135.91,136,135.3,135.3,58250,171,135.782508
2019-06-21T12:30:00Z,135.57,135.92,135.5,135.73,22675,116,135.652789
2019-06-21T12:45:00Z,135.73,135.9598,135.7,135.92,6752,87,135.817238
2019-06-21T13:00:00Z,135.8002,136.3,135.8,136.08,8703,121,135.969658
2019-06-21T13:15:00Z,136.05,136.95,136.02,136.58,213353,584,136.663388
2019-06-21T13:30:00Z,136.53,136.94,136.46,136.76,16068210,12701,136.766583
2019-06-21T13:45:00Z,136.75,136.99,136.61,136.99,919680,9371,136.797984
2019-06-21T14:00:00Z,137,137.382,136.91,137.195,1103625,9562,137.14815
2019-06-21T14:15:00Z,137.2,137.23,136.8,137.005,746773,7176,137.005451
2019-06-21T14:30:00Z,137.01,137.3,136.97,137.24,991014,8982,137.111214
2019-06-21T14:45:00Z,137.25,137.47,137.175,137.18,850557,7979,137.321256
2019-06-21T15:00:00Z,137.19,137.73,137.175,137.61,1314269,11615,137.576815
2019-06-21T15:15:00Z,137.61,137.63,137.2631,137.39,542180,5368,137.469664
2019-06-21T15:30:00Z,137.39,137.57,137.21,137.23,654271,6619,137.41265
2019-06-21T15:45:00Z,137.235,137.36,137.12,137.245,446044,4981,137.234301
2019-06-21T16:00:00Z,137.24,137.38,137.12,137.14,380474,4272,137.259059
2019-06-21T16:15:00Z,137.14,137.24,136.95,137.095,567515,5543,137.048947
2019-06-21T16:30:00Z,137.09,137.13,136.92,137.07,308612,3295,137.028284
2019-06-21T16:45:00Z,137.065,137.22,137.065,137.19,610235,3193,137.172164
2019-06-21T17:00:00Z,137.2,137.35,137.09,137.25,522084,5350,137.246762
2019-06-21T17:15:00Z,137.25,137.3097,137.105,137.125,318306,3394,137.203624
2019-06-21T17:30:00Z,137.1207,137.21,137,137.04,354724,3604,137.117943
2019-06-21T17:45:00Z,137.04,137.05,136.93,137,512777,4714,136.981404
2019-06-21T18:00:00Z,137,137.16,136.75,136.765,558745,5026,136.968734
2019-06-21T18:15:00Z,136.77,136.86,136.72,136.83,499038,4678,136.782751
2019-06-21T18:30:00Z,136.84,137.05,136.8,137.025,549726,4628,136.911918
2019-06-21T18:45:00Z,137.0261,137.13,136.99,137.06,360237,3764,137.069598
2019-06-21T19:00:00Z,137.06,137.21,137.01,137.2,663319,5340,137.105946
2019-06-21T19:15:00Z,137.205,137.35,137.065,137.13,735079,7510,137.182143
2019-06-21T19:30:00Z,137.14,137.32,137.03,137.24,775245,8681,137.165544
2019-06-21T19:45:00Z,137.25,137.29,136.87,136.94,1849654,16399,137.109189
2019-06-21T20:00:00Z,136.95,137.09,136.71,136.99,13895504,166,136.96996
2019-06-21T20:15:00Z,136.98,137,136.98,137,1310829,34,136.969177
2019-06-21T20:30:00Z,136.97,137,136.97,136.99,9555,49,136.975221
2019-06-21T20:45:00Z,137,137,136.97,136.99,12708,34,136.996233
2019-06-21T21:00:00Z,136.9901,136.9901,136.98,136.99,2250,21,136.98762
2019-06-21T21:15:00Z,136.95,136.95,136.95,136.95,159,6,136.936699
2019-06-21T21:30:00Z,136.9,136.9,136.9,136.9,257,4,136.908716
2019-06-21T21:45:00Z,136.97,136.97,136.97,136.97,192073,3,136.969999
2019-06-24T08:00:00Z,137.45,137.5,137.45,137.5,1100,9,137.490909
2019-06-24T08:15:00Z,137.4,137.45,137.4,137.45,1479,5,137.414983
2019-06-24T08:30:00Z,137.65,137.65,137.6,137.6,1200,3,137.608333
2019-06-24T08:45:00Z,137.6,137.6,137.6,137.6,538,1,137.6
2019-06-24T09:00:00Z,137.6,137.6,137.6,137.6,206,2,137.602621
2019-06-24T09:15:00Z,137.6,137.6,137.55,137.55,700,4,137.567514
2019-06-24T09:30:00Z,137.65,137.65,137.65,137.65,1000,2,137.65
2019-06-24T09:45:00Z,137.65,137.65,137.65,137.65,986,1,137.65
2019-06-24T10:00:00Z,137.69,137.69,137.69,137.69,100,1,137.69
2019-06-24T10:15:00Z,137.6,137.6,137.6,137.6,220,3,137.6
2019-06-24T10:30:00Z,137.72,137.72,137.72,137.72,2109,9,137.72
2019-06-24T10:45:00Z,137.72,137.72,137.54,137.54,1959,30,137.650347
2019-06-24T11:00:00Z,137.5,137.58,137.35,137.35,3383,18,137.484378
2019-06-24T11:15:00Z,137.32,137.45,137.32,137.45,791,9,137.414892
2019-06-24T11:45:00Z,137.42,137.42,137.42,137.42,488,2,137.419467
2019-06-24T12:00:00Z,137.3,137.58,137.3,137.45,7922,42,137.483346
2019-06-24T12:15:00Z,137.42,137.47,137.4,137.45,3498,23,137.43078
2019-06-24T12:30:00Z,137.47,137.55,137.47,137.55,8190,57,137.494328
2019-06-24T12:45:00Z,137.55,137.55,137.45,137.49,12708,48,137.492336
2019-06-24T13:00:00Z,137.49,137.49,137.23,137.255,6135,87,137.368165
2019-06-24T13:15:00Z,137.48,137.48,137.01,137.23,9687,102,137.249622
2019-06-24T13:30:00Z,137.23,137.88,137,137.6367,1679057,9493,137.400007
2019-06-24T13:45:00Z,137.63,137.69,137.15,137.18,748290,6833,137.440692
2019-06-24T14:00:00Z,137.18,137.58,137.13,137.49,757132,6710,137.447938
2019-06-24T14:15:00Z,137.49,137.6,137.41,137.55,350687,3749,137.4872
2019-06-24T14:30:00Z,137.555,137.76,137.53,137.685,493736,4513,137.649007
2019-06-24T14:45:00Z,137.69,137.79,137.58,137.685,419370,3802,137.672661
2019-06-24T15:00:00Z,137.6814,137.9801,137.67,137.98,616646,5155,137.885755
2019-06-24T15:15:00Z,137.98,138,137.78,137.96,491870,4595,137.883875
2019-06-24T15:30:00Z,137.96,138.13,137.92,138.0108,610240,5030,138.013067
2019-06-24T15:45:00Z,138.01,138.15,137.9433,138.12,773099,4912,138.083412
2019-06-24T16:00:00Z,138.13,138.33,138.08,138.205,678286,5623,138.208672
2019-06-24T16:15:00Z,138.205,138.34,138.18,138.285,484576,4406,138.258438
2019-06-24T16:30:00Z,138.285,138.36,138.19,138.31,557922,4278,138.311478
2019-06-24T16:45:00Z,138.32,138.4,138.25,138.255,505924,3973,138.334241
2019-06-24T17:00:00Z,138.2616,138.35,138.13,138.145,361402,3468,138.249265
2019-06-24T17:15:00Z,138.1421,138.25,137.945,138.005,536319,4761,138.107714
2019-06-24T17:30:00Z,138,138.06,137.7991,137.83,418892,3689,137.915958
2019-06-24T17:45:00Z,137.82,137.89,137.681,137.755,516942,4746,137.781651
2019-06-24T18:00:00Z,137.76,137.79,137.63,137.66,446173,4060,137.712597
2019-06-24T18:15:00Z,137.66,137.8,137.59,137.61,414091,3815,137.668608
2019-06-24T18:30:00Z,137.61,137.84,137.6,137.719,374909,3649,137.749215
2019-06-24T18:45:00Z,137.71,137.88,137.71,137.815,484482,4599,137.810153
2019-06-24T19:00:00Z,137.82,137.8868,137.6599,137.7424,398204,4014,137.766238
2019-06-24T19:15:00Z,137.75,137.8,137.63,137.7356,454860,4551,137.728042
2019-06-24T19:30:00Z,137.74,137.91,137.71,137.885,541832,5393,137.811059
2019-06-24T19:45:00Z,137.8831,138,137.72,137.79,1776401,14807,137.843998
2019-06-24T20:00:00Z,137.78,137.85,137.78,137.78,4899989,79,137.779052
2019-06-24T20:15:00Z,137.78,137.78,137.78,137.78,45253,7,137.780017
2019-06-24T20:30:00Z,137.75,137.79,137.75,137.79,3175,58,137.778853
2019-06-24T20:45:00Z,137.9,137.9,137.9,137.9,305,4,137.898852
2019-06-24T21:00:00Z,137.81,137.85,137.78,137.85,153262,10,137.780232
2019-06-24T21:15:00Z,137.8,137.8,137.79,137.79,725,12,137.795876
2019-06-24T21:45:00Z,137.8,137.8,137.8,137.8,1094,7,137.803153
2019-06-24T22:00:00Z,137.8,137.8,137.8,137.8,740,5,137.799459
2019-06-24T22:15:00Z,137.82,137.85,137.82,137.85,200,2,137.835
2019-06-24T22:45:00Z,137.87,137.87,137.87,137.87,100,1,137.87
2019-06-24T23:00:00Z,137.8799,137.8799,137.8799,137.8799,100,1,137.8799
2019-06-24T23:15:00Z,137.86,137.86,137.81,137.81,670,3,137.823433
2019-06-24T23:30:00Z,137.88,137.9,137.88,137.9,4080,12,137.887598
2019-06-24T23:45:00Z,137.9,137.9,137.82,137.88,3601,12,137.852141
2019-06-25T08:00:00Z,137.5,137.5,137.39,137.42,1581,14,137.435572
2019-06-25T08:15:00Z,137.35,137.44,137.35,137.35,2732,13,137.368668
2019-06-25T08:30:00Z,137.45,137.45,137.45,137.45,610,3,137.45
2019-06-25T09:15:00Z,137.3,137.3,137.3,137.3,180,2,137.273333
2019-06-25T09:30:00Z,137.3,137.3,137.3,137.3,1000,3,137.30072
2019-06-25T09:45:00Z,137.49,137.5,137.49,137.5,450,5,137.496666
2019-06-25T10:00:00Z,137.49,137.49,137.35,137.36,441,7,137.415623
2019-06-25T10:15:00Z,137.35,137.35,137.35,137.35,200,2,137.35
