timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T09:00:00Z,135.6,135.6,135.6,135.6,115,3,135.59887
2022-11-11T10:00:00Z,135.5,135.5,135.5,135.5,400,2,135.49875
2022-11-11T11:30:00Z,135.39,135.39,135.39,135.39,228,4,135.387851
2022-11-11T11:45:00Z,135.39,135.39,135.39,135.39,200,1,135.39
2022-11-11T12:00:00Z,135.33,135.39,135.33,135.36,1839,19,135.378064
2022-11-11T12:15:00Z,135.25,135.3,135.25,135.3,288,6,135.283889
2022-11-11T12:30:00Z,135.48,135.66,135.48,135.66,2404,36,135.571011
2022-11-11T12:45:00Z,135.66,135.7,135.66,135.7,503,11,135.675805
2022-11-11T13:00:00Z,135.25,135.5,135.25,135.43,2069,38,135.427801
2022-11-11T13:15:00Z,135.4515,135.6863,135.4515,135.58,1011,25,135.541267
2022-11-11T13:30:00Z,135.55,135.55,135.55,135.55,361,3,135.549834
2022-11-11T13:45:00Z,135.35,135.46,135.32,135.46,1905,23,135.354446
2022-11-11T14:00:00Z,135.3,135.5,135.3,135.4,655,15,135.420474
2022-11-11T14:15:00Z,135.37,135.37,135,135.2,2643,53,135.218095
2022-11-11T14:30:00Z,135.19,136.17,135,135.3,754728,8710,135.579998
2022-11-11T14:45:00Z,135.32,136.15,135.32,135.83,471658,6741,135.832491
2022-11-11T15:00:00Z,135.83,136.02,135.17,135.49,580044,8057,135.50811
2022-11-11T15:15:00Z,135.47,135.89,135.32,135.66,488943,5675,135.58561
2022-11-11T15:30:00Z,135.71,135.79,134.62,134.76,594132,6600,135.041064
2022-11-11T15:45:00Z,134.7494,135.22,134.55,134.69,377007,5123,134.863471
2022-11-11T16:00:00Z,134.7,134.85,134.16,134.165,310105,4681,134.518244
2022-11-11T16:15:00Z,134.16,134.23,133.7805,134.04,415545,5815,134.028478
2022-11-11T16:30:00Z,134.03,134.5,133.88,134.41,305535,4203,134.173859
2022-11-11T16:45:00Z,134.44,134.82,134.26,134.7,211730,3047,134.586312
2022-11-11T17:00:00Z,134.68,134.99,134.5,134.96,206880,2800,134.757776
2022-11-11T17:15:00Z,134.96,135.1,134.89,135.04,184548,3001,134.993565
2022-11-11T17:30:00Z,135.03,135.2,134.95,135.04,208498,2920,135.058193
2022-11-11T17:45:00Z,135.05,135.41,135.05,135.31,167851,2353,135.221035
2022-11-11T18:00:00Z,135.29,135.67,135.273,135.48,243724,3370,135.486246
2022-11-11T18:15:00Z,135.49,135.85,135.42,135.83,210651,3458,135.636416
2022-11-11T18:30:00Z,135.8353,135.95,135.68,135.88,318053,2864,135.848516
2022-11-11T18:45:00Z,135.89,135.92,135.7,135.73,185485,2862,135.802318
2022-11-11T19:00:00Z,135.73,135.75,135.52,135.58,202655,3209,135.643639
2022-11-11T19:15:00Z,135.56,135.98,135.4,135.91,168748,2662,135.696007
2022-11-11T19:30:00Z,135.9,135.95,135.7694,135.93,164520,2465,135.866884
2022-11-11T19:45:00Z,135.92,135.97,135.74,135.9,198574,2877,135.869688
2022-11-11T20:00:00Z,135.9,135.92,135.38,135.46,264808,3851,135.622701
2022-11-11T20:15:00Z,135.455,135.66,135.32,135.6,215522,3195,135.508882
2022-11-11T20:30:00Z,135.585,135.76,135.26,135.695,359061,5406,135.519078
2022-11-11T20:45:00Z,135.69,135.9,135.24,135.44,1256115,13978,135.502141
2022-11-11T21:00:00Z,135.3,135.48,135.3,135.3025,1556069,160,135.300464
2022-11-11T21:15:00Z,135.31,135.39,135.26,135.36,6440,45,135.337579
2022-11-11T21:30:00Z,135.36,135.36,135.3,135.3,5172,12,135.31081
2022-11-11T21:45:00Z,135.39,135.48,135.33,135.38,7986,43,135.412419
2022-11-11T22:00:00Z,135.4,135.4,135.4,135.4,400,1,135.4
2022-11-11T22:15:00Z,135.3701,135.5,135.3701,135.49,5696,38,135.452491
2022-11-11T22:30:00Z,135.63,135.63,135.59,135.59,2435,17,135.609943
2022-11-11T23:00:00Z,135.58,135.58,135.58,135.58,369,2,135.579729
2022-11-14T09:15:00Z,134.53,134.53,134.53,134.53,929,23,134.539042
2022-11-14T10:00:00Z,134.6,134.6,134.6,134.6,162,3,134.601481
2022-11-14T10:45:00Z,134.77,134.77,134.77,134.77,100,1,134.77
2022-11-14T11:00:00Z,134.95,134.95,134.95,134.95,200,2,134.9455
2022-11-14T11:30:00Z,134.87,134.87,134.87,134.87,1031,9,134.870184
2022-11-14T11:45:00Z,134.87,134.87,134.8,134.8,1410,11,134.824326
2022-11-14T12:00:00Z,134.8,134.8,134.75,134.75,1065,11,134.783568
2022-11-14T12:15:00Z,134.97,134.97,134.97,134.97,150,3,134.967867
2022-11-14T12:45:00Z,134.8,134.88,134.8,134.88,1121,11,134.830285
2022-11-14T13:00:00Z,134.8,134.88,134.68,134.69,2574,101,134.788948
2022-11-14T13:15:00Z,134.69,134.69,134.69,134.69,790,15,134.684278
2022-11-14T13:30:00Z,134.9999,134.9999,134.9999,134.9999,535,2,134.999907
2022-11-14T13:45:00Z,134.76,134.85,134.59,134.59,2713,31,134.762415
2022-11-14T14:00:00Z,134.59,134.59,134.59,134.59,1938,24,134.594138
2022-11-14T14:15:00Z,134.7,134.8,134.64,134.8,4756,98,134.680608
2022-11-14T14:30:00Z,134.8,135.16,134.14,134.68,821553,9651,134.65378
2022-11-14T14:45:00Z,134.63,135.33,134.4101,134.83,716333,8117,134.866901
2022-11-14T15:00:00Z,134.86,134.99,134.52,134.92,269149,4371,134.802305
2022-11-14T15:15:00Z,134.93,135.2999,134.93,135.1,329498,4470,135.109181
2022-11-14T15:30:00Z,135.115,135.27,134.78,134.945,367605,5465,135.040443
2022-11-14T15:45:00Z,134.95,135.25,134.74,135.17,298917,3618,134.921094
2022-11-14T16:00:00Z,135.17,135.44,134.57,134.66,315300,3047,135.056232
2022-11-14T16:15:00Z,134.66,135.05,134.56,135.05,196702,2747,134.744898
2022-11-14T16:30:00Z,135.06,135.25,134.91,135.1,252671,3418,135.106425
2022-11-14T16:45:00Z,135.1,135.2,134.94,135.14,141015,2366,135.060974
2022-11-14T17:00:00Z,135.145,135.47,135.1,135.27,254144,2990,135.309458
2022-11-14T17:15:00Z,135.28,135.3092,134.93,135.26,171855,2343,135.128564
2022-11-14T17:30:00Z,135.25,135.47,135.21,135.25,175610,2410,135.346993
2022-11-14T17:45:00Z,135.22,135.28,135.04,135.11,130761,1700,135.17623
2022-11-14T18:00:00Z,135.09,135.19,134.99,135.18,144660,2046,135.097706
2022-11-14T18:15:00Z,135.18,135.56,135.16,135.54,187847,2681,135.350553
2022-11-14T18:30:00Z,135.54,135.73,135.43,135.54,166749,2168,135.560203
2022-11-14T18:45:00Z,135.54,135.59,135.3,135.365,193025,2572,135.475185
2022-11-14T19:00:00Z,135.3588,135.46,135.19,135.33,237349,2940,135.316516
2022-11-14T19:15:00Z,135.32,135.34,135.0135,135.1655,223588,2566,135.178161
2022-11-14T19:30:00Z,135.175,135.3,134.96,135.0001,197211,2864,135.1123
2022-11-14T19:45:00Z,135,135.05,134.7601,134.78,198743,3148,134.905938
2022-11-14T20:00:00Z,134.77,135.05,134.6,134.6091,220841,3425,134.844988
2022-11-14T20:15:00Z,134.605,134.9,134.51,134.71,297254,3657,134.715468
2022-11-14T20:30:00Z,134.71,134.71,134.175,134.475,551790,6633,134.393913
2022-11-14T20:45:00Z,134.46,134.48,134,134.03,1111959,12908,134.222058
2022-11-14T21:00:00Z,134.04,134.04,132.43,132.61,2733342,336,133.900581
2022-11-14T21:15:00Z,132.43,132.89,131.42,132.89,67382,405,132.071016
2022-11-14T21:30:00Z,132.88,133.91,132.75,133.42,68546,136,133.652351
2022-11-14T21:45:00Z,133.16,133.3,133.1,133.3,2278,27,133.239394
2022-11-14T22:00:00Z,133.38,133.387,133.26,133.3,890,10,133.319775
2022-11-14T22:15:00Z,133.39,133.39,133.39,133.39,216,8,133.386435
2022-11-14T22:30:00Z,133.48,133.5,133.3,133.3,825,9,133.407515
2022-11-14T22:45:00Z,133.26,133.26,133.26,133.26,212,3,133.258538
2022-11-14T23:00:00Z,133.3901,133.5,133.39,133.39,3623,13,133.475109
2022-11-14T23:15:00Z,133.53,133.53,133.53,133.53,101,2,133.530198
2022-11-14T23:30:00Z,133.91,133.91,133.5,133.5,1014,15,133.5357
2022-11-15T00:45:00Z,133.57,133.57,133.35,133.35,2622,21,133.398474
2022-11-15T09:00:00Z,133.98,133.98,133.97,133.97,1237,10,133.978682
2022-11-15T09:15:00Z,133.5,133.5,133.5,133.5,200,3,133.48375
2022-11-15T09:45:00Z,133.48,133.5,133.48,133.5,1918,21,133.490422
2022-11-15T10:15:00Z,133.59,133.63,133.59,133.63,626,16,133.610479
2022-11-15T11:15:00Z,133.6,133.68,133.6,133.68,602,9,133.627076
2022-11-15T11:30:00Z,133.68,133.68,133.68,133.68,200,2,133.68
2022-11-15T12:00:00Z,133.65,133.65,133.6,133.6,1952,50,133.616312
2022-11-15T12:15:00Z,133.53,133.66,133.53,133.65,1408,23,133.597266
2022-11-15T12:30:00Z,133.65,133.7,133.63,133.7,3094,67,133.664877
2022-11-15T12:45:00Z,133.8,133.85,133.8,133.85,800,5,133.812425
2022-11-15T13:00:00Z,133.5888,134.24,133.38,134.24,8376,124,133.952514
2022-11-15T13:15:00Z,134.29,134.31,133.73,133.74,21399,243,133.985242
2022-11-15T13:30:00Z,134.2,135,134.1,134.4,24719,248,134.71764
2022-11-15T13:45:00Z,134.4,134.72,134.24,134.55,4505,93,134.4184
2022-11-15T14:00:00Z,134.55,134.55,134.06,134.4712,2872,76,134.240336
2022-11-15T14:15:00Z,134.23,134.75,134.14,134.73,8421,163,134.332425
2022-11-15T14:30:00Z,134.75,135.71,134.345,134.47,882556,9116,134.91838
2022-11-15T14:45:00Z,134.4,135.16,134.355,135.09,444796,4851,134.689759
2022-11-15T15:00:00Z,135.1,135.3563,134.41,134.42,336784,5076,134.856324
2022-11-15T15:15:00Z,134.42,134.86,134.26,134.86,232212,3909,134.564174
2022-11-15T15:30:00Z,134.855,135.02,134.57,134.72,450324,2977,134.79683
2022-11-15T15:45:00Z,134.7,134.79,133.82,133.83,607922,5326,134.188912
2022-11-15T16:00:00Z,133.82,134.1,133.68,134.04,389147,4527,133.822988
2022-11-15T16:15:00Z,134.13,134.24,133.71,133.94,241607,3483,133.942791
2022-11-15T16:30:00Z,133.94,134.16,133.84,133.91,251323,3832,133.988436
2022-11-15T16:45:00Z,133.9,133.925,133.535,133.6802,284581,3989,133.707387
2022-11-15T17:00:00Z,133.69,133.725,133.25,133.33,245361,3766,133.46592
2022-11-15T17:15:00Z,133.32,133.44,133.22,133.3,179651,3050,133.330555
2022-11-15T17:30:00Z,133.309,133.475,133.11,133.19,174538,3057,133.291633
2022-11-15T17:45:00Z,133.2,133.41,132.94,133.3201,317941,4179,133.177999
2022-11-15T18:00:00Z,133.335,133.49,133.2901,133.34,247624,3174,133.379228
2022-11-15T18:15:00Z,133.34,133.34,132.12,132.27,460735,5945,132.659789
2022-11-15T18:30:00Z,132.28,132.54,131.6,132.4191,489533,7671,132.035199
2022-11-15T18:45:00Z,132.41,132.85,132.23,132.55,326508,5402,132.50939
2022-11-15T19:00:00Z,132.55,133.11,132.12,132.87,527468,7079,132.502709
2022-11-15T19:15:00Z,132.87,133.4,132.66,133.29,295922,5117,133.078471
2022-11-15T19:30:00Z,133.34,133.4,132.87,132.95,201116,3546,133.105492
2022-11-15T19:45:00Z,132.97,133.37,132.81,133.16,299322,4594,133.025281
2022-11-15T20:00:00Z,133.14,133.28,132.82,132.85,209399,3996,133.052348
