timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T11:00:00Z,353,353.25,353,353.25,1031,7,353.161494
2022-07-29T12:00:00Z,353.5,353.5,353.5,353.5,1069,13,353.465493
2022-07-29T12:30:00Z,353.3898,353.3898,353.3898,353.3898,282,1,353.3898
2022-07-29T13:15:00Z,352,353.39,352,353.39,436,11,352.709748
2022-07-29T13:30:00Z,354.13,356.8,351.5,354.32,320053,4362,353.798107
2022-07-29T13:45:00Z,354.255,354.94,353.8775,354.755,114380,2820,354.358795
2022-07-29T14:00:00Z,354.78,355.7173,352.96,353.195,162041,3603,354.553849
2022-07-29T14:15:00Z,353.0233,353.38,351.8,352.71,90565,2142,352.476259
2022-07-29T14:30:00Z,352.72,353.2167,352.36,353,71813,2037,352.829483
2022-07-29T14:45:00Z,353.135,353.51,352.13,352.215,75890,1827,352.888094
2022-07-29T15:00:00Z,352.15,352.52,351.14,352.095,105307,2413,351.809271
2022-07-29T15:15:00Z,352.0757,352.49,350.61,350.92,77169,1911,351.63301
2022-07-29T15:30:00Z,351.12,352.15,349.96,351.99,120421,2769,351.299629
2022-07-29T15:45:00Z,351.935,352.35,351.3,351.86,70785,1826,351.837696
2022-07-29T16:00:00Z,351.93,352.26,351.5,351.545,58940,1748,351.935296
2022-07-29T16:15:00Z,351.45,352.33,351.45,352.02,57399,1534,352.020044
2022-07-29T16:30:00Z,351.99,352.32,351.275,351.845,59034,1386,351.86364
2022-07-29T16:45:00Z,351.795,352.92,351.63,352.5,65531,1412,352.307045
2022-07-29T17:00:00Z,352.4604,353.14,352.2588,353.074,66187,1473,352.663343
2022-07-29T17:15:00Z,353.14,353.23,351.67,351.78,57007,1473,352.714061
2022-07-29T17:30:00Z,351.89,351.96,351.165,351.43,75536,1847,351.590509
2022-07-29T17:45:00Z,351.52,352.25,351.515,351.7225,45381,1402,351.880433
2022-07-29T18:00:00Z,351.75,352.43,351.29,352.3375,46587,1385,351.789839
2022-07-29T18:15:00Z,352.305,352.98,352.1822,352.505,56366,1371,352.58733
2022-07-29T18:30:00Z,352.48,352.92,352.15,352.24,51285,1369,352.575008
2022-07-29T18:45:00Z,352.16,352.78,351.795,352.78,65511,1585,352.23485
2022-07-29T19:00:00Z,352.895,353.865,352.865,353.81,71615,2062,353.506428
2022-07-29T19:15:00Z,353.81,354.45,353.35,354.405,100479,2642,353.762212
2022-07-29T19:30:00Z,354.45,355.1,354.06,354.59,136580,3789,354.512434
2022-07-29T19:45:00Z,354.52,354.6499,353.81,354.08,357285,7686,354.185751
2022-07-29T20:00:00Z,353.79,353.87,353.79,353.79,1180312,58,353.790073
2022-07-29T20:30:00Z,353.79,353.79,353.79,353.79,500,1,353.79
2022-07-29T21:15:00Z,354.3034,354.3034,354.3034,354.3034,125,1,354.3034
2022-08-01T09:45:00Z,352.8,352.8,352.8,352.8,100,1,352.8
2022-08-01T11:45:00Z,352.95,352.95,352.95,352.95,231,6,352.933117
2022-08-01T12:00:00Z,350.06,350.06,350.06,350.06,235,20,351.935251
2022-08-01T13:15:00Z,350.02,350.02,348,348,2132,74,349.091041
2022-08-01T13:30:00Z,347.81,352,345.66,350.94,251559,4095,348.976314
2022-08-01T13:45:00Z,351.2499,352.06,349.52,351.56,115536,2163,351.175637
2022-08-01T14:00:00Z,351.58,353.27,350.985,352.61,84985,2079,352.367778
2022-08-01T14:15:00Z,352.64,353.185,351.755,352.53,87281,2219,352.482049
2022-08-01T14:30:00Z,352.42,353.28,351.46,352.99,128339,2683,352.248513
2022-08-01T14:45:00Z,352.97,353.97,352.41,353.83,78407,1955,353.331865
2022-08-01T15:00:00Z,353.91,353.9781,352.81,353.64,62434,1789,353.341094
2022-08-01T15:15:00Z,353.63,353.78,352.38,353.635,61675,1774,353.1115
