timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-11T15:30:00Z,177.47,177.635,177.3397,177.535,1157986,14393,177.485493
2023-08-11T15:45:00Z,177.54,177.75,177.281,177.71,1185828,14457,177.458805
2023-08-11T16:00:00Z,177.72,178.04,177.64,177.9988,1123606,13693,177.826472
2023-08-11T16:15:00Z,178,178.095,177.5,177.5635,1235967,12111,177.821151
2023-08-11T16:30:00Z,177.56,177.72,177.39,177.41,741982,10700,177.586215
2023-08-11T16:45:00Z,177.415,177.5199,177.3,177.395,1281077,10343,177.377525
2023-08-11T17:00:00Z,177.4,177.61,177.2001,177.39,963405,10779,177.385043
2023-08-11T17:15:00Z,177.3919,177.97,177.38,177.905,886945,9739,177.722493
2023-08-11T17:30:00Z,177.9,177.99,177.582,177.66,962836,10951,177.816763
2023-08-11T17:45:00Z,177.665,177.83,177.5,177.755,1007586,9690,177.63367
2023-08-11T18:00:00Z,177.76,178.0718,177.74,177.95,1188482,11169,177.93735
2023-08-11T18:15:00Z,177.94,178.33,177.89,178.31,1234929,12630,178.15112
2023-08-11T18:30:00Z,178.299,178.55,178.04,178.21,2135150,15914,178.296235
2023-08-11T18:45:00Z,178.22,178.46,178.18,178.3389,2107098,10668,178.298255
2023-08-11T19:00:00Z,178.33,178.35,177.8601,177.98,1159318,12312,178.115122
2023-08-11T19:15:00Z,177.97,178.19,177.9068,178.1,1096303,12555,178.059982
2023-08-11T19:30:00Z,178.095,178.27,177.87,178.0401,2521162,15897,178.056183
2023-08-11T19:45:00Z,178.045,178.07,177.6699,177.89,4126360,36838,177.829447
2023-08-11T20:00:00Z,177.79,177.87,177.67,177.68,6358547,1115,177.789449
2023-08-11T20:15:00Z,177.68,177.68,177.58,177.62,39574,601,177.619882
2023-08-11T20:30:00Z,177.63,177.75,177.62,177.71,20371,335,177.694096
2023-08-11T20:45:00Z,177.73,177.79,177.71,177.79,29588,451,177.756346
2023-08-11T21:00:00Z,177.77,177.77,177.64,177.7,11763,261,177.724044
2023-08-11T21:15:00Z,177.7,177.79,177.66,177.75,7039,187,177.908032
2023-08-11T21:30:00Z,177.73,177.74,177.6636,177.7388,5470,140,177.704643
2023-08-11T21:45:00Z,177.72,177.7299,177.67,177.72,6866,116,177.701844
2023-08-11T22:00:00Z,177.72,177.75,177.6601,177.75,7465,119,177.712992
2023-08-11T22:15:00Z,177.73,177.75,177.71,177.71,3816,91,177.726317
2023-08-11T22:30:00Z,177.72,177.72,177.69,177.69,5612,108,177.709849
2023-08-11T22:45:00Z,177.69,177.74,177.69,177.7,1648,50,177.710482
2023-08-11T23:00:00Z,177.74,177.74,177.64,177.69,4051,95,177.687109
2023-08-11T23:15:00Z,177.69,177.75,177.69,177.75,13526,90,177.723294
2023-08-11T23:30:00Z,177.74,177.74,177.69,177.71,3388,76,177.700726
2023-08-11T23:45:00Z,177.7,177.75,177.7,177.75,11755,226,177.711805
2023-08-14T08:00:00Z,177.82,179.45,177.73,178.6,44633,838,178.76316
2023-08-14T08:15:00Z,178.51,178.85,178.5,178.55,48832,381,178.630175
2023-08-14T08:30:00Z,178.56,178.84,178.5,178.84,14269,168,178.634103
2023-08-14T08:45:00Z,178.74,178.79,178.63,178.63,5574,127,178.712594
2023-08-14T09:00:00Z,178.55,178.61,178.29,178.56,5195,215,178.431272
2023-08-14T09:15:00Z,178.49,178.71,178.49,178.68,4297,106,178.648171
2023-08-14T09:30:00Z,178.55,178.7,178.55,178.7,1119,40,178.651966
2023-08-14T09:45:00Z,178.6,178.6,178.55,178.56,1203,39,178.586193
2023-08-14T10:00:00Z,178.56,178.71,178.5,178.7,6754,125,178.608413
2023-08-14T10:15:00Z,178.73,178.78,178.7,178.7,1365,43,178.723949
2023-08-14T10:30:00Z,178.7,178.7,178.65,178.68,3771,110,178.673434
2023-08-14T10:45:00Z,178.69,178.77,178.63,178.63,4723,140,178.692232
2023-08-14T11:00:00Z,178.55,178.57,178.31,178.4,33042,553,178.458063
2023-08-14T11:15:00Z,178.4,178.43,178.26,178.35,8803,177,178.37736
2023-08-14T11:30:00Z,178.39,178.4,178.03,178.04,29960,422,178.325835
2023-08-14T11:45:00Z,178.03,178.18,177.99,178.18,20547,500,178.054889
2023-08-14T12:00:00Z,178.45,178.765,177.96,177.98,105645,1591,178.158275
2023-08-14T12:15:00Z,177.9999,178.01,177.7,177.79,48561,1145,177.852716
2023-08-14T12:30:00Z,177.72,177.75,177.52,177.69,53127,1006,177.669222
2023-08-14T12:45:00Z,177.66,177.91,177.38,177.65,87960,1511,177.627557
2023-08-14T13:00:00Z,177.65,177.71,177.5,177.5741,29172,961,177.60822
2023-08-14T13:15:00Z,177.5452,177.99,177.4,177.95,102393,1684,177.618537
2023-08-14T13:30:00Z,177.92,178.53,177.305,178.4051,4137657,42266,178.053166
2023-08-14T13:45:00Z,178.405,178.465,177.69,178.275,2137193,30017,178.149754
2023-08-14T14:00:00Z,178.27,178.52,178.02,178.52,1901290,35011,178.23073
2023-08-14T14:15:00Z,178.53,178.86,178.215,178.27,1961687,52148,178.501682
2023-08-14T14:30:00Z,178.27,179.28,178.26,179.0829,1921573,51875,178.922727
2023-08-14T14:45:00Z,179.085,179.69,179.05,179.44,1921698,32839,179.423039
2023-08-14T15:00:00Z,179.438,179.54,179.07,179.07,1204666,15530,179.311112
2023-08-14T15:15:00Z,179.07,179.36,179,179.35,944837,12106,179.170523
2023-08-14T15:30:00Z,179.35,179.39,179.06,179.22,992915,11885,179.235039
2023-08-14T15:45:00Z,179.22,179.488,178.94,179.01,1119228,14250,179.266325
2023-08-14T16:00:00Z,179.015,179.255,178.91,178.9319,1101586,13685,179.086046
2023-08-14T16:15:00Z,178.93,179.01,178.62,178.7145,1164619,13222,178.832424
2023-08-14T16:30:00Z,178.71,178.96,178.59,178.935,750997,9978,178.78808
2023-08-14T16:45:00Z,178.9387,179.22,178.93,179.16,738261,9548,179.099647
2023-08-14T17:00:00Z,179.17,179.33,179.13,179.275,691522,9224,179.231145
2023-08-14T17:15:00Z,179.27,179.44,179.17,179.2279,637423,9171,179.302822
2023-08-14T17:30:00Z,179.23,179.3,179.07,179.199,1099841,8976,179.204872
2023-08-14T17:45:00Z,179.2,179.23,179.03,179.169,633994,8842,179.123045
2023-08-14T18:00:00Z,179.17,179.35,178.9096,179.18,1119109,11663,179.12768
2023-08-14T18:15:00Z,179.16,179.18,178.96,179.09,656539,9035,179.057361
2023-08-14T18:30:00Z,179.1,179.11,178.7,178.9,935414,10545,178.907296
2023-08-14T18:45:00Z,178.91,179.05,178.81,178.95,753950,9819,178.952448
2023-08-14T19:00:00Z,178.96,179.11,178.83,179.0142,998463,11464,178.988305
2023-08-14T19:15:00Z,179.01,179.145,178.87,178.965,942454,11629,179.012195
2023-08-14T19:30:00Z,178.96,179.2,178.86,179.135,1500440,16114,179.03838
2023-08-14T19:45:00Z,179.13,179.52,178.9,179.51,2931959,29759,179.18696
2023-08-14T20:00:00Z,179.515,179.6,179.31,179.42,7815675,974,179.458838
2023-08-14T20:15:00Z,179.42,179.46,179.39,179.42,86184,55409,178.64883
2023-08-14T20:30:00Z,179.42,179.46,179.4,179.43,64411,397,179.451807
2023-08-14T20:45:00Z,179.44,179.44,179.4,179.43,6168,223,179.423155
2023-08-14T21:00:00Z,179.41,179.45,179.41,179.45,11480,232,179.435806
2023-08-14T21:15:00Z,179.43,179.4999,179.43,179.47,16211,249,179.459046
2023-08-14T21:30:00Z,179.5,179.55,179.5,179.5,9516,274,179.278536
2023-08-14T21:45:00Z,179.47,179.55,179.47,179.51,6020,144,176.807038
2023-08-14T22:00:00Z,179.5,179.53,179.47,179.5,9236,246,179.502309
2023-08-14T22:15:00Z,179.49,179.67,179.47,179.67,10805,277,179.561115
2023-08-14T22:30:00Z,179.664,179.75,179.65,179.75,11054,375,179.682536
2023-08-14T22:45:00Z,179.75,179.84,179.75,179.81,9011,263,179.812879
2023-08-14T23:00:00Z,179.82,179.84,179.65,179.76,6674,221,179.769147
2023-08-14T23:15:00Z,179.7,179.8,179.7,179.8,8014,193,179.747602
2023-08-14T23:30:00Z,179.8,179.89,179.7891,179.88,15486,358,179.835287
2023-08-14T23:45:00Z,179.89,179.93,179.75,179.91,20566,384,179.820784
2023-08-15T08:00:00Z,179.4,179.4,178.63,178.92,16327,446,178.764686
2023-08-15T08:15:00Z,178.87,178.9,178.81,178.82,2101,62,178.848434
2023-08-15T08:30:00Z,178.8,178.86,178.75,178.86,2445,79,178.797321
2023-08-15T08:45:00Z,178.89,178.97,178.89,178.97,2356,53,178.94028
2023-08-15T09:00:00Z,178.91,178.99,178.9,178.91,2269,87,178.935668
2023-08-15T09:15:00Z,178.85,178.9,178.85,178.89,2332,43,178.883653
2023-08-15T09:30:00Z,178.98,178.98,178.98,178.98,315,15,178.956794
2023-08-15T09:45:00Z,178.98,178.98,178.86,178.86,1710,71,178.895561
2023-08-15T10:00:00Z,178.91,178.92,178.71,178.71,4268,174,178.823794
2023-08-15T10:15:00Z,178.77,178.77,178.1,178.4,24032,432,178.336977
2023-08-15T10:30:00Z,178.33,178.39,178.14,178.24,8117,181,178.294717
2023-08-15T10:45:00Z,178.23,178.4,178.23,178.4,12416,117,178.311077
2023-08-15T11:00:00Z,178.39,178.59,178.3,178.56,40103,725,178.465748
2023-08-15T11:15:00Z,178.52,178.65,178.41,178.58,14783,233,178.518868
2023-08-15T11:30:00Z,178.56,178.8,178.41,178.47,22447,433,178.588773
2023-08-15T11:45:00Z,178.46,178.47,178.38,178.47,7892,241,178.426111
2023-08-15T12:00:00Z,178.58,180.17,178.295,178.54,3052288,2725,179.422378
2023-08-15T12:15:00Z,178.63,178.75,178.56,178.75,23370,626,178.662957
2023-08-15T12:30:00Z,178.77,178.8,178.25,178.53,87055,1415,178.525513
2023-08-15T12:45:00Z,178.6,178.84,178.6,178.79,35757,874,178.727114
2023-08-15T13:00:00Z,178.77,179.15,178.7,179.06,57201,1068,178.96696
2023-08-15T13:15:00Z,179.06,179.23,178.78,178.88,68234,1302,179.036977
2023-08-15T13:30:00Z,178.93,179.48,178.7616,178.8147,2827825,33205,179.062404
2023-08-15T13:45:00Z,178.81,178.89,178.42,178.44,1999603,50306,178.636432
2023-08-15T14:00:00Z,178.43,178.495,177.74,177.8832,2416791,61637,178.052988
2023-08-15T14:15:00Z,177.88,178.11,177.53,177.8119,1959514,53082,177.832996
2023-08-15T14:30:00Z,177.815,177.87,177.38,177.5511,1941475,37564,177.57488
2023-08-15T14:45:00Z,177.55,177.8699,177.535,177.695,1221387,15471,177.743174
2023-08-15T15:00:00Z,177.7,178.16,177.695,178.1268,1152984,13773,178.008722
2023-08-15T15:15:00Z,178.125,178.23,177.86,178.1499,1086352,12372,178.059403
2023-08-15T15:30:00Z,178.145,178.395,178.07,178.17,942010,12282,178.23691
2023-08-15T15:45:00Z,178.16,178.32,177.99,178.31,757841,10607,178.171408
2023-08-15T16:00:00Z,178.31,178.44,177.85,178.01,1001736,11540,178.139129
2023-08-15T16:15:00Z,178,178.3,177.925,178.17,756564,9152,178.159533
2023-08-15T16:30:00Z,178.17,178.22,177.94,177.98,593911,8904,178.05169
2023-08-15T16:45:00Z,177.97,178.05,177.781,177.95,664314,9609,177.893241
2023-08-15T17:00:00Z,177.96,178.1,177.82,178.06,624179,8588,177.956427
2023-08-15T17:15:00Z,178.0682,178.24,178.05,178.1299,634368,8012,178.137806
2023-08-15T17:30:00Z,178.13,178.16,177.67,177.72,777846,10561,177.843632
2023-08-15T17:45:00Z,177.71,177.9,177.62,177.83,739088,9213,177.754624
2023-08-15T18:00:00Z,177.8391,177.985,177.74,177.93,592682,7846,177.870941
2023-08-15T18:15:00Z,177.93,177.975,177.83,177.89,533514,7793,177.910483
2023-08-15T18:30:00Z,177.9,178.19,177.87,178.16,644012,8344,178.064819
2023-08-15T18:45:00Z,178.15,178.235,177.93,178,622761,7886,178.068234
2023-08-15T19:00:00Z,177.99,178.075,177.7557,177.7901,796900,9425,177.92199
2023-08-15T19:15:00Z,177.79,177.94,177.27,177.285,1500669,16922,177.610786
2023-08-15T19:30:00Z,177.28,177.36,177.05,177.14,1832145,20693,177.215144
2023-08-15T19:45:00Z,177.14,177.72,177.13,177.48,3540983,37093,177.443713
2023-08-15T20:00:00Z,177.485,177.5,177.36,177.46,7671775,966,177.450051
2023-08-15T20:15:00Z,177.4617,177.58,177.44,177.56,38771,488,177.480624
2023-08-15T20:30:00Z,177.54,177.55,177.35,177.38,75754,576,177.452716
2023-08-15T20:45:00Z,177.43,177.46,177.37,177.4,63363,409,177.442861
2023-08-15T21:00:00Z,177.41,177.42,177.36,177.38,12185,311,177.392525
2023-08-15T21:15:00Z,177.3999,177.45,177.38,177.3991,8229,283,176.302878
2023-08-15T21:30:00Z,177.39,177.44,177.39,177.41,6648,216,177.404814
2023-08-15T21:45:00Z,177.41,177.44,177.4,177.41,4667,239,177.409111
2023-08-15T22:00:00Z,177.45,177.5,177.4,177.5,10868,302,177.436963
2023-08-15T22:15:00Z,177.5,177.55,177.47,177.55,15540,183,177.509971
2023-08-15T22:30:00Z,177.53,177.55,177.46,177.46,6312,129,177.498007
2023-08-15T22:45:00Z,177.53,177.53,177.46,177.46,6194,167,177.49378
2023-08-15T23:00:00Z,177.53,177.53,177.45,177.47,4238,101,177.476557
2023-08-15T23:15:00Z,177.5,177.6,177.5,177.6,20184,182,177.520383
2023-08-15T23:30:00Z,177.6,177.77,177.6,177.76,9770,225,177.675877
2023-08-15T23:45:00Z,177.72,177.79,177.64,177.7,10507,181,177.704971
2023-08-16T08:00:00Z,178.03,178.05,178,178.04,3514,108,178.015345
2023-08-16T08:15:00Z,177.99,178.05,177.99,178.02,4208,107,178.01808
2023-08-16T08:30:00Z,177.97,177.99,177.96,177.99,1603,59,177.971578
2023-08-16T08:45:00Z,178.03,178.07,178.01,178.01,3839,70,178.04025
2023-08-16T09:00:00Z,178.06,178.13,178.06,178.13,13241,182,178.064439
2023-08-16T09:15:00Z,178.07,178.07,177.8,177.85,7648,173,177.949987
2023-08-16T09:30:00Z,177.9,177.99,177.65,177.65,5474,179,177.786282
2023-08-16T09:45:00Z,177.79,177.86,177.75,177.86,2480,38,177.825718
2023-08-16T10:00:00Z,177.89,177.98,177.45,177.91,10655,208,177.708662
2023-08-16T10:15:00Z,177.81,177.96,177.81,177.96,3027,88,177.874054
2023-08-16T10:30:00Z,177.98,177.98,177.81,177.81,4887,116,177.901342
2023-08-16T10:45:00Z,177.85,177.87,177.81,177.86,3085,84,177.841776
2023-08-16T11:00:00Z,177.83,177.84,177.38,177.4,13572,407,177.549389
2023-08-16T11:15:00Z,177.49,177.55,177.48,177.52,7998,125,177.507303
2023-08-16T11:30:00Z,177.54,177.74,177.53,177.67,14295,275,177.673748
2023-08-16T11:45:00Z,177.7,177.72,177.65,177.72,7209,204,177.682978
2023-08-16T12:00:00Z,177.39,178.35,177.28,177.65,2376707,2495,177.454583
2023-08-16T12:15:00Z,177.65,177.6989,177.39,177.4,35287,744,177.522935
2023-08-16T12:30:00Z,177.45,177.53,177.3,177.46,41608,670,177.431857
2023-08-16T12:45:00Z,177.46,177.5,177.03,177.07,70409,1228,177.217768
2023-08-16T13:00:00Z,177.07,177.23,177.07,177.16,42993,960,177.146183
2023-08-16T13:15:00Z,177.1311,177.48,177,177.11,99458,1956,177.18543
2023-08-16T13:30:00Z,177.13,177.968,176.84,177.7124,3203212,35375,177.402596
2023-08-16T13:45:00Z,177.715,178.19,177.5,177.9771,1957081,50488,177.900998
2023-08-16T14:00:00Z,177.975,178.44,177.625,178.27,1724234,53223,177.990666
2023-08-16T14:15:00Z,178.26,178.54,177.8,177.82,2627124,48321,178.258883
2023-08-16T14:30:00Z,177.81,178.31,177.79,178.17,1461307,30807,177.968643
2023-08-16T14:45:00Z,178.16,178.22,177.77,178.215,1103321,13076,177.966416
2023-08-16T15:00:00Z,178.22,178.335,177.845,177.8901,1005335,12283,178.07354
2023-08-16T15:15:00Z,177.895,177.945,177.68,177.81,961812,11307,177.819297
2023-08-16T15:30:00Z,177.8,177.91,177.68,177.75,710236,8857,177.7878
2023-08-16T15:45:00Z,177.74,177.89,177.5,177.66,1507266,14672,177.69329
2023-08-16T16:00:00Z,177.66,177.665,177.305,177.395,1088371,13546,177.484713
2023-08-16T16:15:00Z,177.395,177.55,177.36,177.42,994670,11328,177.462063
2023-08-16T16:30:00Z,177.41,177.84,177.32,177.815,947986,9928,177.611377
2023-08-16T16:45:00Z,177.8173,177.82,177.56,177.5973,650641,8297,177.661838
2023-08-16T17:00:00Z,177.59,177.95,177.38,177.625,1088181,12050,177.683536
2023-08-16T17:15:00Z,177.61,177.95,177.6,177.865,759788,8953,177.818332
2023-08-16T17:30:00Z,177.86,178.2508,177.7001,178.171,978318,11636,177.921576
2023-08-16T17:45:00Z,178.17,178.3771,178.02,178.08,769773,9390,178.1645
2023-08-16T18:00:00Z,178.1,178.13,177.31,177.53,1339766,14939,177.662228
2023-08-16T18:15:00Z,177.51,178.22,177.47,178.1,1225313,12693,177.964826
2023-08-16T18:30:00Z,178.1,178.31,177.65,177.83,996675,11050,178.060648
2023-08-16T18:45:00Z,177.82,177.98,177.53,177.7586,969001,10748,177.723889
2023-08-16T19:00:00Z,177.76,177.76,176.88,176.98,1776736,19546,177.276731
2023-08-16T19:15:00Z,176.97,177.1899,176.85,177.12,1333286,14441,177.011183
2023-08-16T19:30:00Z,177.13,177.3092,176.94,177.05,1454399,15761,177.105875
2023-08-16T19:45:00Z,177.045,177.125,176.5,176.5586,3906586,42088,176.739437
2023-08-16T20:00:00Z,176.55,176.61,176.23,176.28,6196655,2023,176.567129
2023-08-16T20:15:00Z,176.28,176.28,176.08,176.08,75391,1440,176.177429
2023-08-16T20:30:00Z,176.11,176.57,176.1,176.27,140815,1022,176.454153
2023-08-16T20:45:00Z,176.27,176.37,176.2,176.36,53599,834,176.302671
2023-08-16T21:00:00Z,176.35,176.4,176.31,176.4,998851,485,176.565947
2023-08-16T21:15:00Z,176.4,176.57,176.4,176.45,56467,413,176.522062
2023-08-16T21:30:00Z,176.49,176.49,176.41,176.42,11187,308,176.453457
2023-08-16T21:45:00Z,176.41,176.42,176.36,176.4,7830,257,176.385499
2023-08-16T22:00:00Z,176.42,176.47,176.4118,176.4597,8608,268,176.443741
2023-08-16T22:15:00Z,176.4,176.46,176.4,176.4,11676,216,176.428285
2023-08-16T22:30:00Z,176.45,176.45,176.35,176.45,5456,217,176.397794
2023-08-16T22:45:00Z,176.4,176.4,176.36,176.36,10921,152,176.371605
2023-08-16T23:00:00Z,176.35,176.35,176.14,176.18,21194,363,176.186126
2023-08-16T23:15:00Z,176.21,176.21,176.15,176.15,9105,219,176.188148
2023-08-16T23:30:00Z,176.16,176.17,176.13,176.16,12442,312,176.143811
2023-08-16T23:45:00Z,176.15,176.17,176.07,176.09,26190,462,176.114148
2023-08-17T08:00:00Z,176.51,176.69,176.51,176.62,9346,225,176.597976
2023-08-17T08:15:00Z,176.62,176.65,176.6,176.63,4595,95,176.629395
2023-08-17T08:30:00Z,176.61,176.69,176.57,176.69,3014,96,176.63648
2023-08-17T08:45:00Z,176.7,176.86,176.7,176.8,2722,83,176.762381
2023-08-17T09:15:00Z,176.76,176.76,176.76,176.76,1036,43,176.764923
2023-08-17T09:30:00Z,176.75,176.78,176.75,176.78,1217,26,176.761775
2023-08-17T09:45:00Z,176.67,176.71,176.65,176.68,4869,67,176.692787
2023-08-17T10:00:00Z,176.7,176.83,176.7,176.83,3954,86,176.790096
2023-08-17T10:15:00Z,176.79,176.89,176.79,176.86,3172,74,176.837191
2023-08-17T10:30:00Z,176.75,176.75,176.7,176.7,3408,54,176.71373
2023-08-17T10:45:00Z,176.6,176.67,176.51,176.65,6912,237,176.593498
2023-08-17T11:00:00Z,176.65,176.79,176.62,176.7,21053,407,176.692097
2023-08-17T11:15:00Z,176.71,176.73,176.68,176.68,7667,97,176.699112
2023-08-17T11:30:00Z,176.66,176.66,176.58,176.62,11733,186,176.604666
2023-08-17T11:45:00Z,176.64,176.74,176.64,176.74,8989,190,176.716076
2023-08-17T12:00:00Z,176.65,176.8,176.1,176.54,99766,2745,176.572339
2023-08-17T12:15:00Z,176.56,176.739,176.54,176.73,18687,564,176.666318
2023-08-17T12:30:00Z,176.73,176.9,176.57,176.89,1562038,1201,176.581813
2023-08-17T12:45:00Z,176.88,176.99,176.84,176.94,45727,974,176.922734
2023-08-17T13:00:00Z,176.92,176.96,176.71,176.78,59437,1115,176.814714
2023-08-17T13:15:00Z,176.81,177.2,176.6,177.2,135409,2022,176.82872
2023-08-17T13:30:00Z,177.2,177.5054,176.435,176.48,3822437,32408,177.070574
2023-08-17T13:45:00Z,176.49,176.54,175.23,175.625,3968383,75797,175.800733
2023-08-17T14:00:00Z,175.625,175.63,174.285,174.62,5153304,89366,174.870523
2023-08-17T14:15:00Z,174.62,175.135,174.58,174.74,2235827,55863,174.840143
2023-08-17T14:30:00Z,174.73,175,173.885,174.2,3065986,46882,174.311715
2023-08-17T14:45:00Z,174.2,174.55,174.08,174.09,1887258,21411,174.329911
2023-08-17T15:00:00Z,174.1,174.36,173.83,174.215,1528559,19982,174.130523
2023-08-17T15:15:00Z,174.22,174.65,174.14,174.27,1325668,16633,174.336519
2023-08-17T15:30:00Z,174.27,174.67,174.1,174.525,1294643,15550,174.384905
2023-08-17T15:45:00Z,174.52,174.67,174.27,174.63,1137723,14536,174.467462
2023-08-17T16:00:00Z,174.64,174.83,174.41,174.77,952729,12211,174.656283
2023-08-17T16:15:00Z,174.763,175.02,174.66,174.9514,1356549,15453,174.859707
2023-08-17T16:30:00Z,174.96,174.99,174.64,174.8417,772050,9612,174.824299
2023-08-17T16:45:00Z,174.865,175.065,174.6618,175.065,1012589,9877,174.882951
2023-08-17T17:00:00Z,175.07,175.09,174.8109,174.93,1638259,11460,175.056904
2023-08-17T17:15:00Z,174.94,175.07,174.52,174.56,982691,10840,174.718456
2023-08-17T17:30:00Z,174.56,174.56,174.085,174.11,1134900,13531,174.390094
2023-08-17T17:45:00Z,174.1,174.38,174.08,174.215,1099027,11207,174.205287
2023-08-17T18:00:00Z,174.22,174.35,173.98,174.265,1017911,13016,174.184825
2023-08-17T18:15:00Z,174.26,174.29,173.945,174.25,1107070,11237,174.131471
2023-08-17T18:30:00Z,174.255,174.28,173.97,174.1,1094211,13339,174.101734
2023-08-17T18:45:00Z,174.095,174.195,173.715,173.94,4210075,19181,173.972972
2023-08-17T19:00:00Z,173.93,174.0883,173.65,173.71,1649300,17425,173.879406
2023-08-17T19:15:00Z,173.7,174.15,173.48,174.08,1864032,21202,173.765861
2023-08-17T19:30:00Z,174.07,174.1382,173.66,173.857,1850743,20554,173.909247
2023-08-17T19:45:00Z,173.855,174.89,173.74,173.99,5064833,48184,174.246571
2023-08-17T20:00:00Z,174,174.1,173.51,173.81,7526561,2021,173.997195
2023-08-17T20:15:00Z,173.79,173.79,173.54,173.59,80680,1477,173.635727
2023-08-17T20:30:00Z,173.57,174,173.42,173.4503,209341,1548,173.795767
2023-08-17T20:45:00Z,173.47,173.49,173.31,173.4,1884928,1353,173.977127
2023-08-17T21:00:00Z,173.4,173.41,173.14,173.15,2438891,1263,173.985567
2023-08-17T21:15:00Z,173.14,174,173.12,173.24,106298,921,173.615684
2023-08-17T21:30:00Z,173.2501,173.62,173.18,173.35,41537,1235,173.415526
2023-08-17T21:45:00Z,173.3112,173.42,173.3,173.36,13879,634,173.340669
