timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T08:30:00Z,273.51,273.51,273.51,273.51,200,2,273.51
2019-07-05T10:00:00Z,272.74,273.42,272.73,273.42,580,10,273.183793
2019-07-05T12:00:00Z,273.16,273.16,272.73,272.73,1300,4,273.068461
2019-07-05T12:30:00Z,273.2397,273.2397,272.3,272.3,810,3,273.117395
2019-07-05T12:45:00Z,272.25,272.25,272.25,272.25,370,4,272.241892
2019-07-05T13:00:00Z,271.83,271.83,271.81,271.82,1443,8,271.828115
2019-07-05T13:30:00Z,271.5,272.475,270.26,271.15,239365,2463,271.293921
2019-07-05T13:45:00Z,271.15,271.26,269.09,269.11,129447,1783,270.287159
2019-07-05T14:00:00Z,269.2,270.3,269.2,270.03,111232,1559,269.629837
2019-07-05T14:15:00Z,270.03,270.39,269.74,270.18,77310,1374,270.105579
2019-07-05T14:30:00Z,270.19,270.45,270.1,270.18,79818,1210,270.280868
2019-07-05T14:45:00Z,270.16,270.4899,269.9,270.244,85906,1291,270.220199
2019-07-05T15:00:00Z,270.3,270.79,270.04,270.75,63439,955,270.328048
2019-07-05T15:15:00Z,270.79,271.064,270.52,271.035,56178,964,270.793142
2019-07-05T15:30:00Z,271.07,271.42,270.9652,271,47532,743,271.154541
2019-07-05T15:45:00Z,270.97,271.32,270.77,271.12,70797,832,270.948311
2019-07-05T16:00:00Z,271,271.06,270.87,271.015,50081,797,270.98442
2019-07-05T16:15:00Z,271.04,271.15,270.88,271.12,56616,828,271.023278
2019-07-05T16:30:00Z,271.12,271.897,271.06,271.76,57599,814,271.52588
2019-07-05T16:45:00Z,271.726,271.77,271.33,271.33,45499,632,271.59744
2019-07-05T17:00:00Z,271.32,271.55,271.04,271.5309,47285,798,271.283974
2019-07-05T17:15:00Z,271.54,271.93,271.4515,271.93,42455,675,271.648311
2019-07-05T17:30:00Z,271.9,271.99,271.7,271.92,43488,714,271.869579
2019-07-05T17:45:00Z,271.935,271.935,271.56,271.57,38096,642,271.752237
2019-07-05T18:00:00Z,271.5967,271.94,271.595,271.855,46744,727,271.754362
2019-07-05T18:15:00Z,271.86,272.2,271.85,272.15,42945,681,272.02746
2019-07-05T18:30:00Z,272.1522,272.74,272.14,272.689,175731,1198,272.498572
2019-07-05T18:45:00Z,272.65,272.77,272.55,272.77,49777,740,272.651987
2019-07-05T19:00:00Z,272.72,272.75,272.111,272.32,59018,975,272.415114
2019-07-05T19:15:00Z,272.34,272.56,272.11,272.545,56098,1059,272.382112
2019-07-05T19:30:00Z,272.53,272.64,272.04,272.07,86286,1453,272.287415
2019-07-05T19:45:00Z,272.08,272.36,271.8,272.2,283489,3941,272.073914
2019-07-05T20:00:00Z,272.14,272.14,272.14,272.14,669710,32,272.139999
2019-07-08T09:30:00Z,271,271,271,271,111,2,271
2019-07-08T11:00:00Z,270.7,270.7,270.7,270.7,100,1,270.7
2019-07-08T12:30:00Z,270.1665,270.1665,270.1665,270.1665,100,1,270.1665
2019-07-08T13:00:00Z,270.5,270.5,270.5,270.5,100,1,270.5
2019-07-08T13:15:00Z,270,270.19,270,270.19,400,2,270.1425
2019-07-08T13:30:00Z,270.1,272.07,269.75,271.93,219223,2136,270.670495
2019-07-08T13:45:00Z,271.98,271.98,269.7501,270,144239,1909,270.563198
2019-07-08T14:00:00Z,269.945,270.61,269.46,270.56,161098,2049,270.090606
2019-07-08T14:15:00Z,270.6664,271.03,270.58,270.6,81710,1180,270.835735
2019-07-08T14:30:00Z,270.57,270.58,269.98,270.49,100051,1405,270.206478
2019-07-08T14:45:00Z,270.5,270.5,269.825,270.18,88746,1339,270.104338
2019-07-08T15:00:00Z,270.23,270.76,270.02,270.67,112391,1493,270.365178
2019-07-08T15:15:00Z,270.68,270.92,270.33,270.48,57552,936,270.649687
2019-07-08T15:30:00Z,270.54,270.73,270.18,270.23,58545,922,270.53937
2019-07-08T15:45:00Z,270.2028,270.55,270.155,270.34,50453,828,270.325396
2019-07-08T16:00:00Z,270.4,270.72,270.26,270.64,44854,819,270.488826
2019-07-08T16:15:00Z,270.608,270.881,270.28,270.3,42781,715,270.620001
2019-07-08T16:30:00Z,270.3,270.66,270.11,270.17,66359,896,270.363189
2019-07-08T16:45:00Z,270.17,270.62,270.1,270.555,48188,804,270.404635
2019-07-08T17:00:00Z,270.5409,270.79,270.51,270.71,48332,756,270.634596
2019-07-08T17:15:00Z,270.73,270.86,270.65,270.73,42459,722,270.737517
2019-07-08T17:30:00Z,270.76,271.03,270.65,270.7895,38711,778,270.814971
2019-07-08T17:45:00Z,270.775,270.97,270.71,270.9671,47624,670,270.859065
2019-07-08T18:00:00Z,270.94,270.99,270.76,270.8,44671,785,270.866475
2019-07-08T18:15:00Z,270.7786,271.175,270.73,271.175,51430,882,270.902121
2019-07-08T18:30:00Z,271.15,271.37,271.12,271.33,43303,775,271.238591
2019-07-08T18:45:00Z,271.33,271.535,271.09,271.11,56523,959,271.319976
2019-07-08T19:00:00Z,271.14,271.57,270.95,271.57,72801,1122,271.150131
2019-07-08T19:15:00Z,271.58,271.63,271.18,271.46,59873,1054,271.390796
2019-07-08T19:30:00Z,271.46,271.74,271.32,271.67,102251,1951,271.541076
2019-07-08T19:45:00Z,271.69,271.78,271.07,271.25,188529,3228,271.348175
2019-07-08T20:00:00Z,271.23,271.23,271.23,271.23,331500,25,271.23
2019-07-08T21:45:00Z,271,271,271,271,100,1,271
2019-07-09T11:30:00Z,270.06,270.06,270.06,270.06,100,1,270.06
2019-07-09T12:00:00Z,270,270,270,270,205,2,270
2019-07-09T12:30:00Z,270.69,270.69,270.1,270.1,1194,11,270.201323
2019-07-09T13:30:00Z,269.82,271,269.5,270.86,131106,1599,270.386322
2019-07-09T13:45:00Z,271.01,271.45,270.8,271.14,94797,1367,271.139391
2019-07-09T14:00:00Z,271.15,271.721,271.0237,271.62,106161,1285,271.373072
2019-07-09T14:15:00Z,271.595,272.19,271.51,272.08,58184,880,271.856375
2019-07-09T14:30:00Z,272.035,272.73,271.89,272.64,82456,1205,272.292789
2019-07-09T14:45:00Z,272.6274,273.25,272.59,273.03,92010,1282,272.904123
2019-07-09T15:00:00Z,273.06,273.31,272.85,273.21,160931,1452,273.117864
2019-07-09T15:15:00Z,273.205,273.59,273.15,273.2145,60878,953,273.433009
2019-07-09T15:30:00Z,273.2245,273.52,273.2,273.23,53610,862,273.327913
2019-07-09T15:45:00Z,273.2,273.32,272.77,272.79,54780,905,273.061767
2019-07-09T16:00:00Z,272.77,273.17,272.7,273.07,36266,615,272.932274
2019-07-09T16:15:00Z,273.04,273.13,272.98,273.07,38573,590,273.042535
2019-07-09T16:30:00Z,273.02,273.04,272.8768,273.03,35680,547,272.971045
2019-07-09T16:45:00Z,273.02,273.07,272.67,272.69,43143,682,272.872973
2019-07-09T17:00:00Z,272.73,273.2,272.6915,273.01,56915,728,272.983679
2019-07-09T17:15:00Z,273.03,273.17,272.99,273.08,38496,640,273.081214
2019-07-09T17:30:00Z,273.07,273.35,273.02,273.32,32672,621,273.176366
2019-07-09T17:45:00Z,273.29,273.42,273.26,273.41,33439,580,273.332494
2019-07-09T18:00:00Z,273.42,273.46,273.1,273.22,65870,817,273.246981
2019-07-09T18:15:00Z,273.22,273.6508,273.15,273.54,119615,1186,273.376248
2019-07-09T18:30:00Z,273.56,273.58,273.05,273.08,54505,764,273.278176
2019-07-09T18:45:00Z,273.09,273.26,273.04,273.22,49781,766,273.129071
2019-07-09T19:00:00Z,273.2,273.32,273.01,273.075,49158,878,273.181019
2019-07-09T19:15:00Z,273.06,273.15,272.73,273.0367,86505,1416,272.94852
2019-07-09T19:30:00Z,273.03,273.2,272.75,273.13,127710,2229,273.025864
2019-07-09T19:45:00Z,273.16,273.42,273,273.28,280072,3948,273.228144
2019-07-09T20:00:00Z,273.34,273.34,273.34,273.34,580270,38,273.339996
2019-07-09T20:15:00Z,273.34,273.34,273.34,273.34,5835,2,273.34
2019-07-09T21:15:00Z,273.34,273.34,273.34,273.34,33746,2,273.34
2019-07-09T21:45:00Z,273.34,273.34,273.34,273.34,5031,1,273.34
2019-07-09T22:00:00Z,273.34,273.34,273.34,273.34,100,1,273.34
2019-07-10T09:45:00Z,273.35,273.35,273.35,273.35,100,1,273.35
2019-07-10T11:45:00Z,273.43,273.73,273.43,273.73,440,5,273.498182
2019-07-10T12:15:00Z,273.35,273.35,273.35,273.35,238,1,273.35
