timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-15T14:45:00Z,345.73,346.33,345.67,346.26,84432,1700,346.00071
2021-09-15T15:00:00Z,346.28,346.32,345.685,346.05,67095,1830,345.988154
2021-09-15T15:15:00Z,346.01,346.22,345.515,345.9273,50907,1553,345.931743
2021-09-15T15:30:00Z,345.92,345.92,345.23,345.42,53527,1638,345.590832
2021-09-15T15:45:00Z,345.26,345.4,344.57,345.4,61799,1677,344.963488
2021-09-15T16:00:00Z,345.33,345.33,344.23,344.27,59987,1881,344.57673
2021-09-15T16:15:00Z,344.31,344.65,344.11,344.52,73200,1909,344.312807
2021-09-15T16:30:00Z,344.59,345.17,344.33,344.955,136857,2975,344.734824
2021-09-15T16:45:00Z,344.99,345.165,344.52,344.52,82716,1716,344.911496
2021-09-15T17:00:00Z,344.505,344.71,344.0501,344.24,104402,2129,344.364128
2021-09-15T17:15:00Z,344.33,344.42,344,344.21,83905,2235,344.200588
2021-09-15T17:30:00Z,344.235,344.5,344.09,344.49,71124,2061,344.236091
2021-09-15T17:45:00Z,344.4,345.11,344.33,344.8806,68501,1981,344.878757
2021-09-15T18:00:00Z,344.9,345.05,344.695,344.925,105319,2262,344.881202
2021-09-15T18:15:00Z,344.805,344.97,344.64,344.74,53666,1619,344.77847
2021-09-15T18:30:00Z,344.75,345.71,344.7,345.5545,113934,2286,345.197217
2021-09-15T18:45:00Z,345.63,345.76,345.1,345.135,79364,1898,345.476028
2021-09-15T19:00:00Z,345.135,345.74,345.07,345.74,105826,2220,345.387116
2021-09-15T19:15:00Z,345.6993,346.07,345.35,345.92,200696,3155,345.752933
2021-09-15T19:30:00Z,345.87,346.93,345.815,346.305,296781,4774,346.294501
2021-09-15T19:45:00Z,346.2696,346.415,344.63,344.95,466596,8421,345.186562
2021-09-15T20:00:00Z,344.75,344.81,344.75,344.75,1069958,82,344.750508
2021-09-15T20:15:00Z,345,345.5,345,345.5,1027,18,345.164596
2021-09-15T20:30:00Z,345,345,345,345,447,22,344.989933
2021-09-16T09:15:00Z,344.5,344.5,344.5,344.5,100,1,344.5
2021-09-16T12:00:00Z,343,344.4999,343,344.4999,444,10,343.56059
2021-09-16T13:00:00Z,345,345.5,345,345.5,2483,15,345.423218
2021-09-16T13:15:00Z,345.5,346.1,345.5,345.5,2944,49,345.596875
2021-09-16T13:30:00Z,345.41,347.57,345.41,346.76,224481,4027,346.344165
2021-09-16T13:45:00Z,346.86,347.68,346.26,347.33,270741,5230,347.043867
2021-09-16T14:00:00Z,347.31,347.41,345.89,346.02,104008,2988,346.692962
2021-09-16T14:15:00Z,345.98,346.15,345.15,346.04,72068,1968,345.742026
2021-09-16T14:30:00Z,346.01,346.59,345.4,345.9831,92526,2812,346.164764
2021-09-16T14:45:00Z,345.98,346.12,344.73,344.89,78305,2395,345.292249
2021-09-16T15:00:00Z,344.97,345.64,344.69,345.61,87107,2499,345.191517
2021-09-16T15:15:00Z,345.57,345.82,344.8,345.81,94922,2932,345.241195
2021-09-16T15:30:00Z,345.76,346.07,345.49,345.665,47818,1773,345.780198
2021-09-16T15:45:00Z,345.64,345.845,345.22,345.77,60381,1786,345.583341
2021-09-16T16:00:00Z,345.66,346.08,345.47,346.035,55034,1867,345.819905
2021-09-16T16:15:00Z,346.03,346.32,345.86,346.03,99946,2323,346.120861
2021-09-16T16:30:00Z,346.075,346.19,345.74,346.04,36047,1236,345.934384
2021-09-16T16:45:00Z,346.01,346.06,345.69,345.82,44497,1483,345.914908
2021-09-16T17:00:00Z,345.82,346.06,345.67,345.99,47615,1647,345.878397
2021-09-16T17:15:00Z,345.97,346.15,345.85,346.0126,52960,1692,345.9981
2021-09-16T17:30:00Z,345.97,346.06,345.69,345.79,58729,1710,345.886286
2021-09-16T17:45:00Z,345.72,346.58,345.67,346.32,108207,2578,346.225933
2021-09-16T18:00:00Z,346.3,346.79,345.8954,346.46,122758,2937,346.283913
2021-09-16T18:15:00Z,346.425,346.9293,346.24,346.54,93773,2548,346.555236
2021-09-16T18:30:00Z,346.565,346.82,346.1276,346.67,145329,2862,346.52543
2021-09-16T18:45:00Z,346.67,347.06,346.5639,346.75,106603,2834,346.807673
2021-09-16T19:00:00Z,346.76,347.37,346.51,347.3,120748,3296,346.950812
2021-09-16T19:15:00Z,347.335,347.335,346.49,346.58,137254,3153,346.963315
2021-09-16T19:30:00Z,346.6,346.87,346.4,346.46,208054,4295,346.5965
2021-09-16T19:45:00Z,346.45,346.66,345.26,346.31,414414,7679,345.92131
2021-09-16T20:00:00Z,346.44,346.44,346.31,346.31,1271585,36,346.310001
