timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-10T18:15:00Z,2822.83,2827.88,2822,2825.055,61340,4194,2825.087482
2021-09-10T18:30:00Z,2825.06,2834.4,2822.2501,2834.4,50911,3521,2827.172201
2021-09-10T18:45:00Z,2834.71,2834.9,2827.42,2830.9,34908,3351,2831.327587
2021-09-10T19:00:00Z,2830.15,2830.79,2822.67,2823.36,45227,4297,2825.909711
2021-09-10T19:15:00Z,2824.5,2826.38,2821.85,2821.98,47260,3946,2823.782817
2021-09-10T19:30:00Z,2822,2823.05,2818.415,2819.88,85962,6409,2821.122195
2021-09-10T19:45:00Z,2819.48,2820.47,2814.755,2817.91,196804,11408,2817.46635
2021-09-10T20:00:00Z,2817.52,2819,2817.52,2817.52,195392,123,2817.522313
2021-09-10T20:15:00Z,2818.55,2818.58,2818.55,2818.58,231,15,2818.583052
2021-09-10T20:30:00Z,2820,2820,2820,2820,300,81,2819.4099
2021-09-10T20:45:00Z,2818.7,2818.7,2818.16,2818.16,823,55,2818.558263
2021-09-10T21:15:00Z,2817,2817,2817,2817,179,38,2817.121117
2021-09-10T21:30:00Z,2817.52,2817.52,2817.52,2817.52,165,20,2817.890667
2021-09-13T09:15:00Z,2824.29,2824.29,2824.29,2824.29,579,59,2825.903195
2021-09-13T11:00:00Z,2834.6,2837,2834.6,2837,1045,106,2833.640727
2021-09-13T11:15:00Z,2830,2830,2830,2830,1826,41,2829.993165
2021-09-13T11:45:00Z,2835,2835,2835,2835,329,13,2834.288116
2021-09-13T12:00:00Z,2829.99,2834,2829.99,2832.4242,1438,85,2832.111356
2021-09-13T12:15:00Z,2835,2835,2833.2847,2833.2847,686,21,2834.536108
2021-09-13T12:30:00Z,2834,2834,2833,2833,623,23,2833.187155
2021-09-13T12:45:00Z,2834.99,2834.99,2834.99,2834.99,204,15,2834.950098
2021-09-13T13:00:00Z,2835,2836,2835,2836,859,40,2835.731449
2021-09-13T13:15:00Z,2833.75,2835.5,2833.75,2835,2311,77,2834.767215
2021-09-13T13:30:00Z,2838.99,2859,2829.42,2836.04,200554,9759,2842.182666
2021-09-13T13:45:00Z,2832.35,2841.61,2830.53,2836.72,63776,4790,2836.09097
2021-09-13T14:00:00Z,2836.52,2837.44,2825,2827.42,52801,4685,2830.365609
2021-09-13T14:15:00Z,2828.065,2834.9999,2825.74,2833.5153,41505,3717,2829.811099
2021-09-13T14:30:00Z,2834.03,2839.68,2831.65,2836.67,37381,3001,2835.920489
2021-09-13T14:45:00Z,2837.07,2845.75,2837.07,2842.87,40452,3191,2843.133037
2021-09-13T15:00:00Z,2843.42,2846.6,2836.34,2836.34,31984,2829,2842.454079
2021-09-13T15:15:00Z,2834.825,2841.07,2831.3984,2840.99,13419,1676,2836.029429
2021-09-13T15:30:00Z,2839.46,2839.63,2834.1,2835.95,19670,1716,2837.981083
2021-09-13T15:45:00Z,2840.13,2842.53,2837.6,2838.35,19687,2096,2839.87346
2021-09-13T16:00:00Z,2839.375,2850.89,2838.04,2849,28345,2259,2844.728047
2021-09-13T16:15:00Z,2848.81,2855.75,2847.15,2851.8661,27410,2515,2851.781198
2021-09-13T16:30:00Z,2851.33,2855.31,2851.24,2851.7152,17940,1617,2852.685949
2021-09-13T16:45:00Z,2851.192,2857.06,2851.192,2855,13143,1458,2854.890537
2021-09-13T17:00:00Z,2855.14,2856,2852.3,2853.83,10887,1458,2854.391116
2021-09-13T17:15:00Z,2852.32,2852.37,2845.41,2848.44,18684,2265,2849.256928
2021-09-13T17:30:00Z,2848.13,2848.605,2846.52,2847.2,9034,925,2847.067642
2021-09-13T17:45:00Z,2846.335,2848.81,2845.57,2847.9767,9014,960,2847.135024
2021-09-13T18:00:00Z,2848,2848.15,2837.46,2837.59,16343,2039,2842.727861
2021-09-13T18:15:00Z,2837.11,2838.355,2832.555,2832.74,25319,2251,2835.568905
2021-09-13T18:30:00Z,2832.61,2836.36,2831.845,2836.36,13708,1177,2833.699808
2021-09-13T18:45:00Z,2835.61,2838.72,2834.84,2836.01,19038,1900,2836.377831
2021-09-13T19:00:00Z,2834.71,2841.49,2830.88,2840.3572,15712,1819,2835.780262
2021-09-13T19:15:00Z,2839.35,2847.35,2839.35,2846.611,22279,2199,2842.124308
2021-09-13T19:30:00Z,2846.15,2847.06,2840.9,2841.86,29641,2800,2843.793419
2021-09-13T19:45:00Z,2841.87,2847.71,2840.98,2847.71,89306,6772,2844.493222
2021-09-13T20:00:00Z,2846.65,2846.65,2842.72,2846.65,196258,109,2846.644269
2021-09-13T20:15:00Z,2846.65,2846.65,2846.65,2846.65,251,7,2846.625857
2021-09-13T23:45:00Z,2850.9899,2850.9899,2850.9899,2850.9899,349,2,2850.98427
2021-09-14T12:00:00Z,2841,2841,2841,2841,100,1,2841
2021-09-14T12:30:00Z,2858,2858,2858,2858,469,29,2857.261898
2021-09-14T13:30:00Z,2859.905,2867.26,2851.99,2853.43,100573,4934,2859.694046
2021-09-14T13:45:00Z,2853.47,2855.11,2842.58,2842.58,43478,3652,2848.702346
2021-09-14T14:00:00Z,2843.01,2849.81,2840,2842.8169,39820,3078,2845.700153
2021-09-14T14:15:00Z,2844.03,2848.3099,2842.52,2846.85,21103,2164,2845.517575
2021-09-14T14:30:00Z,2846.07,2847.56,2839.1399,2842.95,25282,2346,2843.062575
2021-09-14T14:45:00Z,2840.89,2843.61,2835,2838.72,25401,2074,2838.627718
2021-09-14T15:00:00Z,2839.55,2843.42,2838.9954,2842.95,25737,1900,2841.024545
2021-09-14T15:15:00Z,2842.16,2843.265,2838.81,2841.33,20926,1750,2841.920687
2021-09-14T15:30:00Z,2843.01,2850,2841.23,2850,22495,1855,2845.738345
2021-09-14T15:45:00Z,2851.25,2857.19,2848.57,2857.19,22832,1757,2851.359474
2021-09-14T16:00:00Z,2857.98,2860.58,2855.18,2856.9,26863,1996,2857.384608
2021-09-14T16:15:00Z,2856.905,2857.44,2852.05,2852.05,17225,1362,2854.893115
2021-09-14T16:30:00Z,2850.99,2852.66,2846.88,2848.94,19286,1553,2849.732161
2021-09-14T16:45:00Z,2849.37,2850.89,2848.1,2849.62,16914,1441,2849.347241
2021-09-14T17:00:00Z,2850.55,2851.9,2846.59,2851,17611,1350,2848.43988
2021-09-14T17:15:00Z,2851.46,2854.53,2851.46,2853.95,13238,1047,2853.052851
2021-09-14T17:30:00Z,2853.42,2855.3599,2850.3,2855.3599,11568,1110,2853.06508
2021-09-14T17:45:00Z,2855.646,2855.646,2852.6337,2852.92,15629,1063,2853.988323
2021-09-14T18:00:00Z,2851.8,2852.89,2848.51,2849.56,13966,1129,2850.64534
2021-09-14T18:15:00Z,2849.86,2849.99,2845.265,2845.265,22590,1620,2847.763276
2021-09-14T18:30:00Z,2845.12,2849.85,2844.22,2849.67,16051,1472,2846.841328
2021-09-14T18:45:00Z,2849.6225,2855.425,2846.785,2855.425,26878,2005,2850.296181
2021-09-14T19:00:00Z,2854.94,2854.94,2852.29,2852.5,10290,894,2853.61825
2021-09-14T19:15:00Z,2852.85,2852.945,2848.65,2848.82,25286,1883,2850.662178
2021-09-14T19:30:00Z,2849,2852.28,2846.94,2851.205,39148,2891,2850.375606
2021-09-14T19:45:00Z,2851.145,2852.605,2846.21,2852.5,157646,8284,2849.588729
2021-09-14T20:00:00Z,2850.89,2854.2,2849.4509,2849.4509,254129,95,2850.89283
2021-09-14T20:15:00Z,2852.21,2852.21,2852.21,2852.21,105,5,2852.263429
2021-09-14T22:15:00Z,2850.89,2850.89,2850.89,2850.89,13021,1,2850.89
2021-09-14T22:30:00Z,2851.1,2851.1,2851.1,2851.1,100,1,2851.1
2021-09-15T13:30:00Z,2858.99,2864.26,2832.91,2837.62,123269,6396,2849.781103
2021-09-15T13:45:00Z,2836.9032,2845,2833.55,2839.4325,61037,4426,2840.175606
2021-09-15T14:00:00Z,2840.67,2842.0699,2829.82,2830.44,43797,3880,2836.554705
2021-09-15T14:15:00Z,2829,2839.5299,2826.95,2837.33,37362,3051,2834.029024
2021-09-15T14:30:00Z,2837.31,2847.72,2836.05,2841.2601,38926,2778,2842.779859
2021-09-15T14:45:00Z,2842.7,2845.5499,2837.69,2841.83,26984,2066,2842.162668
2021-09-15T15:00:00Z,2842.92,2845.91,2841.73,2844.64,13826,1411,2844.184138
2021-09-15T15:15:00Z,2844.61,2847.1,2842.01,2845.36,17839,1636,2844.864198
2021-09-15T15:30:00Z,2845.76,2846.24,2840.23,2842.83,30794,2233,2842.933235
2021-09-15T15:45:00Z,2843.5,2844.46,2841.02,2843.39,13866,1371,2842.944376
2021-09-15T16:00:00Z,2843.05,2848.6,2843.05,2848.06,18628,1514,2846.304045
2021-09-15T16:15:00Z,2848.15,2859.09,2848.15,2857.77,21589,2184,2852.757436
2021-09-15T16:30:00Z,2857.97,2865.9937,2857.535,2865.01,26129,2465,2861.670355
2021-09-15T16:45:00Z,2862.72,2869.75,2862.07,2868.55,27651,2490,2866.778865
2021-09-15T17:00:00Z,2869.44,2874.12,2868.85,2872.25,29131,2442,2871.651974
2021-09-15T17:15:00Z,2872.71,2873.26,2870.2896,2871.4518,30066,2071,2871.607776
2021-09-15T17:30:00Z,2870.64,2872.42,2868,2871.096,18426,1649,2870.344596
2021-09-15T17:45:00Z,2871.74,2880,2871.74,2878.52,36475,2885,2876.499685
2021-09-15T18:00:00Z,2877.36,2878.29,2874.48,2876.3999,22232,1798,2875.740945
2021-09-15T18:15:00Z,2876,2882.97,2875.75,2882,20412,1750,2879.429408
2021-09-15T18:30:00Z,2881.36,2881.73,2878.53,2880.18,18231,1678,2880.351147
2021-09-15T18:45:00Z,2879.95,2883.92,2879.95,2882.65,27894,2242,2882.739812
2021-09-15T19:00:00Z,2882.48,2887.9999,2882.48,2887.53,57459,3725,2885.939461
2021-09-15T19:15:00Z,2887.34,2888.68,2884.12,2885.58,36538,2802,2886.237653
2021-09-15T19:30:00Z,2885.33,2886.48,2881.0106,2886.06,50822,3561,2883.621362
2021-09-15T19:45:00Z,2886.49,2889.01,2881.81,2888.68,151256,8668,2885.783493
2021-09-15T20:00:00Z,2888.59,2888.59,2888.59,2888.59,307878,98,2888.58864
2021-09-15T20:15:00Z,2888.49,2888.49,2888.49,2888.49,1981,13,2888.567552
2021-09-15T20:45:00Z,2888.59,2888.87,2888.59,2888.59,327,8,2888.647997
2021-09-15T21:45:00Z,2888.88,2888.88,2888.88,2888.88,146,10,2888.87113
2021-09-15T22:00:00Z,2889,2892.88,2889,2892.88,1156,45,2890.977197
2021-09-15T22:15:00Z,2894,2894,2893,2893,462,16,2893.634957
2021-09-15T23:00:00Z,2889.07,2889.07,2889.07,2889.07,100,1,2889.07
2021-09-16T11:45:00Z,2880,2880,2880,2880,372,13,2880.003817
2021-09-16T12:00:00Z,2880.0003,2880.0006,2878,2878,553,23,2880.832588
2021-09-16T12:45:00Z,2879.19,2879.19,2879.19,2879.19,405,22,2879.39437
2021-09-16T13:00:00Z,2882.44,2882.44,2882.44,2882.44,317,29,2881.699574
2021-09-16T13:15:00Z,2882,2882,2882,2882,402,39,2882.952674
2021-09-16T13:30:00Z,2883.13,2886,2868.495,2869.04,110445,5059,2877.21545
2021-09-16T13:45:00Z,2870.955,2872.09,2859.5,2865.28,69213,4133,2865.872088
2021-09-16T14:00:00Z,2864.08,2864.93,2852.09,2853.67,69687,3953,2858.741137
2021-09-16T14:15:00Z,2855.18,2863.95,2848.03,2862.66,92841,4583,2853.397783
2021-09-16T14:30:00Z,2862.63,2864.88,2860.02,2860.84,36916,2510,2862.529653
2021-09-16T14:45:00Z,2859,2861.82,2851.371,2855.075,34005,2417,2856.036834
2021-09-16T15:00:00Z,2855.95,2859.61,2854.28,2856.135,23833,2125,2857.304357
2021-09-16T15:15:00Z,2855.4,2855.415,2850.0256,2853.45,23686,2390,2852.593211
2021-09-16T15:30:00Z,2853.0625,2856.99,2849.2,2856.5,24353,1743,2852.397173
2021-09-16T15:45:00Z,2855.33,2858,2854.0101,2857.33,66842,1437,2856.005787
2021-09-16T16:00:00Z,2859.325,2862.45,2856.89,2862.29,46244,1816,2858.746507
2021-09-16T16:15:00Z,2862.26,2865.35,2861.69,2862.26,22309,1889,2863.666453
2021-09-16T16:30:00Z,2863.16,2866.6139,2862.5555,2866.6139,16261,1803,2864.017252
2021-09-16T16:45:00Z,2866.41,2866.9999,2862.855,2865.065,15222,1475,2865.237563
2021-09-16T17:00:00Z,2863.895,2864.14,2860,2862.5982,18046,1335,2862.261354
2021-09-16T17:15:00Z,2863.005,2865.15,2862.24,2864.2,18036,1377,2863.974744
2021-09-16T17:30:00Z,2864.12,2864.19,2859.81,2860.82,16374,1540,2861.538384
2021-09-16T17:45:00Z,2860.9248,2870,2860.91,2867.805,26567,2882,2866.887033
2021-09-16T18:00:00Z,2868.4375,2870.32,2866.4,2870.135,29329,2077,2867.991883
2021-09-16T18:15:00Z,2870.3625,2871.22,2867.6209,2869.22,24867,1620,2869.031918
2021-09-16T18:30:00Z,2869.69,2873.75,2869.69,2871.29,22945,1889,2872.354951
2021-09-16T18:45:00Z,2870.66,2874.46,2870.175,2874.4,14799,1752,2872.628524
2021-09-16T19:00:00Z,2873.68,2881.2231,2873.2,2878.91,39699,3183,2877.341994
2021-09-16T19:15:00Z,2878.46,2878.97,2871.42,2871.61,42422,2829,2874.893659
2021-09-16T19:30:00Z,2872.5,2874.59,2871,2871.68,49166,3846,2872.602985
2021-09-16T19:45:00Z,2871.53,2874,2867.895,2872.16,156559,8578,2870.732751
2021-09-16T20:00:00Z,2872.2,2872.2,2872.2,2872.2,298161,57,2872.199381
2021-09-16T21:00:00Z,2872.2,2872.2,2872.2,2872.2,10815,5,2872.19767
2021-09-16T21:30:00Z,2868.5,2868.5,2868.5,2868.5,202,4,2868.496782
