timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-27T09:45:00Z,250,250,250,250,100,1,250
2020-03-27T10:00:00Z,248.61,248.61,248.61,248.61,647,4,248.61
2020-03-27T10:45:00Z,248.49,248.49,248.49,248.49,100,1,248.49
2020-03-27T11:00:00Z,249.47,249.7,249.47,249.7,1209,13,249.483664
2020-03-27T11:15:00Z,250.25,250.35,250.25,250.35,368,4,250.295652
2020-03-27T11:30:00Z,249.75,249.75,248.75,248.75,1038,14,249.246859
2020-03-27T11:45:00Z,248.4,248.4,248.4,248.4,639,8,248.411878
2020-03-27T12:00:00Z,248.2,248.2,246.67,246.67,1483,27,247.188894
2020-03-27T12:30:00Z,246.5,250.7,246.37,248.75,4537,28,246.97473
2020-03-27T12:45:00Z,247.2,247.2,247.2,247.2,520,8,247.203212
2020-03-27T13:00:00Z,247,247.37,246.5,247.01,3861,67,246.756796
2020-03-27T13:15:00Z,246.51,246.56,244,244,1636,31,245.798637
2020-03-27T13:30:00Z,242.94,246.9999,242,245.91,301994,3371,244.554544
2020-03-27T13:45:00Z,245.97,246.1846,242.16,242.49,159025,2866,244.131663
2020-03-27T14:00:00Z,242.67,243.94,241.285,243.07,155790,2697,242.769262
2020-03-27T14:15:00Z,242.77,243.4377,241.055,242.72,131415,2284,242.479686
2020-03-27T14:30:00Z,242.67,242.695,239.1172,239.57,111981,2084,240.978684
2020-03-27T14:45:00Z,239.55,242.97,239.25,239.73,128723,2233,240.914211
2020-03-27T15:00:00Z,239.505,242.72,239.505,241.16,88198,1716,241.502442
2020-03-27T15:15:00Z,241.375,242.82,239.175,240.5,142153,2529,241.347524
2020-03-27T15:30:00Z,240.57,241.42,238.82,240.2,132481,2269,240.490763
2020-03-27T15:45:00Z,240.12,240.86,238.31,239.107,133216,2402,239.581928
2020-03-27T16:00:00Z,238.75,240.63,238.24,240.02,137282,2139,239.669436
2020-03-27T16:15:00Z,240.3334,241.91,239.59,241.71,114780,1995,240.697338
2020-03-27T16:30:00Z,241.59,243.5,241.38,242.69,113517,2073,242.65822
2020-03-27T16:45:00Z,242.87,244.95,242.1,244.92,115391,1860,243.371303
2020-03-27T17:00:00Z,244.78,245.3502,243.62,243.87,67117,1492,244.427499
2020-03-27T17:15:00Z,243.88,247.16,243.235,245.06,114028,2193,245.115519
2020-03-27T17:30:00Z,244.95,250.42,244.58,247.87,165226,3232,247.826709
2020-03-27T17:45:00Z,247.75,248.8,246.0401,246.19,84897,1749,247.558922
2020-03-27T18:00:00Z,246.35,247.2345,243.38,245.55,108296,2254,245.292807
2020-03-27T18:15:00Z,245.83,247.74,245.39,247.43,91334,2047,246.416248
2020-03-27T18:30:00Z,247.75,250,247.21,247.555,125881,2504,248.538262
2020-03-27T18:45:00Z,247.36,251,246.5,250.92,120957,2550,248.526821
2020-03-27T19:00:00Z,250.63,251.53,248.3108,249.54,193323,3203,249.572615
2020-03-27T19:15:00Z,249.295,251.6,248.89,250.08,163500,3366,250.304418
2020-03-27T19:30:00Z,249.9005,250.21,244.64,245.2421,175056,3431,247.436159
2020-03-27T19:45:00Z,245.48,246.59,241.18,241.19,744045,10808,242.883906
2020-03-27T20:00:00Z,242.45,242.45,242.45,242.45,1257761,31,242.45
2020-03-27T20:15:00Z,242.45,242.45,242.45,242.45,787,2,242.535769
2020-03-27T20:30:00Z,242,242,240,240,5011,20,240.215655
2020-03-30T11:00:00Z,241.22,241.22,241.22,241.22,140,2,241.185714
2020-03-30T12:00:00Z,241.7,241.7,241.7,241.7,170,10,240.911059
2020-03-30T12:15:00Z,241.5,241.7,241.5,241.7,686,18,241.220846
2020-03-30T12:30:00Z,242.45,242.45,242.22,242.36,17052,7,242.447726
2020-03-30T12:45:00Z,243.08,243.11,243.06,243.06,410,6,243.740463
2020-03-30T13:15:00Z,246.5,246.5,240,240,1560,22,242.095205
2020-03-30T13:30:00Z,242.64,249,242.64,243.56,287439,3331,245.684011
2020-03-30T13:45:00Z,243.56,248.74,242.9,245.9085,158071,2351,245.902966
2020-03-30T14:00:00Z,246.03,247.63,245.18,247.63,122012,1784,246.229439
2020-03-30T14:15:00Z,247.88,253.29,247.64,252.55,181566,2834,251.031784
2020-03-30T14:30:00Z,252.325,253.95,251.1,253.14,118165,1986,252.718755
2020-03-30T14:45:00Z,253.0678,254.09,248.525,250.16,141685,1892,251.88802
2020-03-30T15:00:00Z,250.315,253.85,249.9248,253.2,127070,1799,252.458722
2020-03-30T15:15:00Z,253.19,253.84,251.63,251.96,176532,2198,252.66764
2020-03-30T15:30:00Z,252.02,252.4,250.42,251.3,147134,2214,251.419266
2020-03-30T15:45:00Z,251.215,251.48,249.41,249.525,109528,1787,250.279742
2020-03-30T16:00:00Z,249.5,249.7,247.955,248.4799,109261,1718,248.798443
2020-03-30T16:15:00Z,248.25,249.54,247.685,249.35,102254,1830,248.472583
2020-03-30T16:30:00Z,249.255,250,248.38,249.615,81257,1376,249.281977
2020-03-30T16:45:00Z,249.595,250.75,249.475,250.255,76264,1499,249.989359
2020-03-30T17:00:00Z,250.15,250.57,248.82,249.69,86271,1430,249.779758
2020-03-30T17:15:00Z,249.62,249.915,247.83,248.32,113801,1693,248.885937
2020-03-30T17:30:00Z,248.22,248.34,247.02,248.12,185283,2093,248.024036
2020-03-30T17:45:00Z,248.23,248.34,245.21,246.02,129800,2376,246.508369
2020-03-30T18:00:00Z,246.025,247.525,245.52,247.525,183900,2923,246.370512
2020-03-30T18:15:00Z,247.27,248.685,246.98,248.685,147878,2393,247.992648
2020-03-30T18:30:00Z,248.57,249.1832,248.1,249.08,99668,1961,248.697519
2020-03-30T18:45:00Z,249.08,249.165,247.39,248.07,109496,1695,248.349833
2020-03-30T19:00:00Z,248.08,249.72,247.56,249.4068,183945,2951,248.649857
2020-03-30T19:15:00Z,249.405,249.85,247.46,248.665,233344,4099,249.139686
2020-03-30T19:30:00Z,248.74,250.24,247.94,250.115,244743,4135,249.122933
2020-03-30T19:45:00Z,250,252.73,249.41,251.28,567864,8362,251.00616
2020-03-30T20:00:00Z,251.28,251.28,251.28,251.28,2026094,28,251.28
2020-03-31T08:45:00Z,250.37,250.37,247.5,247.5,744,6,248.659516
2020-03-31T11:00:00Z,249.87,249.87,249.62,249.62,1073,31,249.858071
2020-03-31T11:30:00Z,249.4,249.5,249.4,249.5,458,9,249.461485
2020-03-31T11:45:00Z,249.55,249.55,249.55,249.55,475,8,249.555768
2020-03-31T12:00:00Z,249.55,249.55,246.48,246.48,1718,31,248.091187
2020-03-31T12:30:00Z,249,249,248,248,438,7,248.600434
2020-03-31T12:45:00Z,248,248,248,248,200,3,247.992
2020-03-31T13:00:00Z,249,249,249,249,451,8,249
2020-03-31T13:15:00Z,247.21,247.37,241.92,241.92,7011,179,245.010123
2020-03-31T13:30:00Z,243.48,250.33,243,245.755,355012,3280,245.676662
2020-03-31T13:45:00Z,245.52,246.29,243.7,244.375,192924,2755,244.888093
2020-03-31T14:00:00Z,244.44,251.175,244.4,250.35,174272,2555,248.319842
2020-03-31T14:15:00Z,250.62,250.74,246.27,247.46,152395,2605,248.716869
2020-03-31T14:30:00Z,247.46,249.64,247.46,249.35,101136,1818,248.627047
2020-03-31T14:45:00Z,249.26,251.71,248.96,250.59,164366,2455,250.469817
2020-03-31T15:00:00Z,250.595,251.5,249.9397,250.73,134029,2348,250.546655
2020-03-31T15:15:00Z,250.83,251.99,249.8,251.64,136255,2369,250.797253
2020-03-31T15:30:00Z,251.65,253.27,251.48,252.01,133282,2254,252.301085
2020-03-31T15:45:00Z,252.03,252.65,251.52,252.24,111761,2179,252.005638
2020-03-31T16:00:00Z,252.205,252.44,251.09,251.34,94053,1765,251.733758
2020-03-31T16:15:00Z,251.47,252.17,251.01,251.81,155928,2368,251.381903
2020-03-31T16:30:00Z,251.6,252.315,251.1,251.375,179356,2179,251.684874
2020-03-31T16:45:00Z,251.38,253.325,251.32,253.325,124598,2094,252.407248
2020-03-31T17:00:00Z,253.31,254.36,253.1493,253.62,144602,2443,253.575436
2020-03-31T17:15:00Z,253.43,253.7299,251.385,252.76,135193,2341,252.66827
2020-03-31T17:30:00Z,252.7,253.62,252.16,252.87,127568,2118,252.905676
2020-03-31T17:45:00Z,252.955,253.85,252.705,253.4162,112387,2063,253.110066
2020-03-31T18:00:00Z,253.59,254.5297,252.919,253.1,117570,2016,253.351747
2020-03-31T18:15:00Z,253.095,253.67,252.47,253.09,137405,2157,253.015478
2020-03-31T18:30:00Z,253.05,253.9,252.72,253.52,92190,1614,253.271768
2020-03-31T18:45:00Z,253.66,253.96,252.25,252.83,107030,1940,253.162106
2020-03-31T19:00:00Z,252.74,252.94,249.84,250.49,141268,2487,251.385935
2020-03-31T19:15:00Z,250.3917,250.96,248.44,249.47,186760,3162,249.684254
